96.898	102.91	67.273
97.435	103.33	67.778
97.902	103.77	68.337
98.318	104.22	68.929
98.737	104.64	69.539
99.156	105.06	70.149
99.565	105.48	70.763
99.935	105.9	71.407
100.23	106.24	72.131
100.43	106.51	72.912
100.56	106.74	73.721
100.63	106.97	74.538
100.67	107.21	75.354
100.78	107.49	76.148
100.95	107.83	76.913
101.16	108.2	77.648
101.42	108.6	78.357
101.7	108.98	79.062
102.02	109.3	79.785
102.38	109.55	80.512
102.73	109.84	81.233
103.06	110.18	81.939
103.38	110.59	82.615
103.76	111.03	83.238
104.15	111.47	83.85
104.54	111.91	84.464
104.96	112.35	85.065
105.41	112.76	85.65
105.9	113.17	86.213
106.41	113.58	86.76
106.92	114.01	87.287
107.43	114.46	87.792
107.95	114.92	88.282
108.45	115.4	88.778
108.93	115.89	89.285
109.39	116.33	89.849
109.84	116.68	90.479
110.27	116.97	91.156
110.69	117.21	91.857
111.1	117.45	92.559
111.49	117.68	93.277
111.8	117.88	94.048
111.92	117.96	94.886
111.9	117.97	95.737
111.75	117.95	96.576
111.53	117.92	97.397
111.28	117.9	98.21
110.98	117.89	99.006
110.65	117.92	99.788
110.3	117.97	100.57
109.95	118.05	101.34
109.58	118.14	102.1
109.22	118.21	102.86
108.84	118.27	103.63
108.44	118.27	104.38
107.99	118.26	105.1
107.49	118.27	105.79
106.93	118.27	106.43
106.31	118.24	107.01
