90.377	92.22	41.894
90.673	92.59	42.601
90.986	92.977	43.292
91.321	93.388	43.958
91.664	93.809	44.613
91.981	94.216	45.29
92.267	94.607	45.99
92.558	94.963	46.706
92.862	95.295	47.428
93.174	95.619	48.15
93.469	95.921	48.889
93.74	96.195	49.648
94.018	96.445	50.413
94.338	96.653	51.173
94.709	96.792	51.926
94.99	96.964	52.71
95.18	97.177	53.512
95.333	97.412	54.316
95.486	97.656	55.117
95.643	97.909	55.914
95.828	98.172	56.702
96.043	98.436	57.482
96.261	98.714	58.257
96.454	99.016	59.029
96.621	99.346	59.796
96.824	99.674	60.555
97.079	99.743	61.363
97.418	99.704	62.143
97.817	99.673	62.893
98.254	99.698	63.623
98.719	99.837	64.321
99.225	100.02	64.98
99.795	100.23	65.575
100.38	100.43	66.161
100.95	100.62	66.76
101.49	100.85	67.374
101.99	101.16	67.984
102.45	101.51	68.61
102.87	101.86	69.265
103.28	102.19	69.933
103.69	102.51	70.606
104.09	102.83	71.285
104.46	103.05	72.015
104.81	103.17	72.785
105.13	103.23	73.568
105.44	103.28	74.361
105.72	103.3	75.162
106.02	103.28	75.959
106.33	103.23	76.75
106.64	103.13	77.535
106.96	102.98	78.31
107.29	102.8	79.072
107.61	102.59	79.834
107.9	102.4	80.612
108.17	102.26	81.407
108.44	102.13	82.202
108.73	102	82.993
109.02	101.92	83.787
109.33	101.91	84.58
109.65	101.94	85.367
109.98	102	86.153
110.27	102.02	86.951
110.52	101.99	87.764
110.74	101.93	88.584
110.96	101.86	89.401
111.22	101.8	90.211
111.5	101.73	91.01
111.82	101.61	91.79
112.17	101.43	92.546
112.51	101.19	93.288
112.86	100.94	94.025
113.22	100.69	94.751
113.6	100.43	95.469
114.01	100.15	96.16
114.45	99.816	96.805
114.84	99.471	97.479
115.11	99.101	98.194
115.23	98.712	98.943
115.19	98.329	99.703
115.06	97.947	100.45
114.85	97.561	101.18
114.55	97.175	101.88
114.25	96.789	102.57
113.94	96.402	103.27
113.63	96.014	103.96
113.31	95.625	104.64
112.99	95.236	105.33
112.67	94.848	106.02
112.35	94.46	106.71
112.04	94.071	107.39
111.72	93.682	108.08
111.4	93.294	108.77
111.08	92.905	109.46
110.8	92.52	110.16
110.58	92.147	110.89
110.42	91.786	111.65
110.3	91.469	112.43
110.16	91.221	113.23
110.02	90.974	114.04
109.9	90.756	114.85
109.81	90.564	115.67
109.77	90.495	116.52
109.75	90.765	117.33
109.66	91.266	118.01
109.7	91.64	118.78
109.87	91.817	119.59
110.14	91.831	120.4
110.5	91.709	121.16
110.89	91.529	121.89
111.27	91.318	122.63
111.61	91.096	123.37
111.89	90.899	124.15
112.09	90.726	124.96
112.2	90.582	125.79
112.35	90.401	126.61
112.52	90.19	127.42
112.71	89.968	128.22
112.93	89.691	128.99
113.23	89.301	129.69
