90.315	93.02	42.301
90.603	93.407	43.003
90.911	93.809	43.687
91.234	94.228	44.353
91.525	94.629	45.046
91.787	95.007	45.762
92.051	95.359	46.491
92.33	95.683	47.226
92.619	95.994	47.964
92.909	96.29	48.707
93.201	96.566	49.458
93.494	96.825	50.213
93.796	97.058	50.974
94.115	97.247	51.739
94.392	97.441	52.52
94.602	97.652	53.318
94.776	97.878	54.12
94.956	98.106	54.92
95.142	98.337	55.718
95.34	98.588	56.506
95.558	98.848	57.287
95.781	99.127	58.06
95.977	99.444	58.825
96.135	99.798	59.583
96.337	100.12	60.346
96.59	100.29	61.14
96.904	100.26	61.93
97.28	100.17	62.688
97.704	100.13	63.424
98.166	100.24	64.128
98.656	100.47	64.784
99.188	100.72	65.401
99.74	100.94	66.008
100.29	101.14	66.623
100.83	101.31	67.254
101.36	101.52	67.894
101.84	101.78	68.539
102.29	102.07	69.2
102.71	102.37	69.875
103.13	102.67	70.558
103.54	102.94	71.251
103.91	103.15	71.988
104.25	103.25	72.76
104.57	103.32	73.545
104.87	103.39	74.337
105.16	103.44	75.138
105.44	103.48	75.94
105.72	103.51	76.744
106	103.5	77.545
106.3	103.46	78.341
106.61	103.36	79.129
106.88	103.24	79.925
107.12	103.12	80.733
107.32	103.01	81.552
107.55	102.89	82.364
107.78	102.76	83.171
108.03	102.65	83.978
108.31	102.62	84.781
108.61	102.65	85.575
108.92	102.7	86.367
109.22	102.75	87.16
109.52	102.8	87.955
109.81	102.85	88.754
110.09	102.89	89.556
110.37	102.91	90.36
110.66	102.92	91.161
110.97	102.92	91.951
111.29	102.91	92.742
111.61	102.86	93.526
111.92	102.77	94.313
112.21	102.62	95.102
112.47	102.47	95.895
112.73	102.32	96.692
112.98	102.17	97.493
113.19	101.99	98.297
113.36	101.79	99.106
113.48	101.57	99.92
113.55	101.33	100.74
113.58	101.08	101.55
113.54	100.82	102.36
113.39	100.55	103.15
113.15	100.28	103.92
112.88	100.02	104.69
112.59	99.776	105.45
112.27	99.531	106.2
111.91	99.265	106.92
111.5	98.976	107.61
111.07	98.674	108.28
110.63	98.381	108.95
110.24	98.079	109.64
109.91	97.758	110.36
109.64	97.407	111.08
109.44	97.11	111.85
109.31	96.883	112.66
109.22	96.699	113.49
109.19	96.499	114.32
109.22	96.306	115.15
109.29	96.145	115.98
109.41	95.965	116.8
109.6	95.785	117.61
109.87	95.619	118.4
110.2	95.47	119.17
110.56	95.339	119.93
110.94	95.235	120.69
111.32	95.157	121.44
111.71	95.103	122.2
112.1	95.056	122.95
112.49	95.014	123.71
112.88	94.968	124.46
113.27	94.912	125.22
113.65	94.844	125.97
114.05	94.793	126.73
114.44	94.711	127.47
114.88	94.581	128.19
115.38	94.403	128.85
115.96	94.226	129.45
116.56	94.122	130.05
