90.092	95.467	52.137
90.265	95.416	52.969
90.461	95.369	53.796
90.689	95.317	54.614
90.982	95.258	55.411
91.313	95.214	56.193
91.651	95.211	56.974
92.012	95.273	57.741
92.416	95.399	58.479
92.827	95.584	59.201
93.216	95.835	59.914
93.582	96.167	60.607
93.939	96.549	61.278
94.298	96.977	61.92
94.654	97.44	62.54
95.003	97.907	63.16
95.355	98.385	63.77
95.728	98.895	64.34
96.139	99.432	64.857
96.582	99.965	65.352
97.05	100.47	65.854
97.575	100.88	66.38
98.136	101.2	66.935
98.696	101.43	67.529
99.205	101.73	68.144
99.695	102.08	68.743
100.18	102.44	69.342
100.65	102.76	69.976
101.08	103.04	70.65
101.47	103.31	71.359
101.82	103.54	72.099
102.13	103.72	72.872
102.42	103.87	73.657
102.69	104.03	74.449
102.94	104.19	75.243
103.23	104.37	76.024
103.54	104.56	76.794
103.85	104.72	77.57
104.14	104.85	78.358
104.41	104.96	79.158
104.63	105.02	79.977
104.81	105.06	80.809
104.97	105.06	81.645
105.15	105.02	82.475
105.35	104.93	83.297
105.52	104.87	84.13
105.64	104.82	84.971
105.76	104.77	85.812
105.9	104.69	86.648
106.05	104.59	87.48
106.22	104.59	88.313
106.44	104.71	89.126
106.7	104.89	89.916
106.99	105.05	90.699
107.28	105.19	91.489
107.51	105.32	92.297
107.73	105.42	93.114
108	105.45	93.919
108.35	105.42	94.696
108.7	105.35	95.466
109.01	105.25	96.251
109.28	105.13	97.051
109.51	105	97.858
109.75	104.87	98.665
109.86	104.72	99.495
109.84	104.55	100.33
109.73	104.39	101.16
109.57	104.26	101.98
109.36	104.16	102.8
109.09	104.06	103.6
108.78	103.94	104.39
108.41	103.82	105.14
108	103.68	105.87
107.58	103.53	106.6
107.16	103.37	107.32
106.8	103.21	108.08
106.62	103.05	108.89
106.64	102.86	109.73
106.68	102.65	110.55
106.67	102.41	111.36
106.59	102.16	112.18
106.48	101.94	112.99
106.38	101.71	113.81
106.3	101.46	114.61
106.24	101.17	115.41
106.17	100.87	116.21
106.07	100.57	117
105.95	100.25	117.78
105.82	99.89	118.54
105.66	99.457	119.25
105.39	99.136	120
104.95	99.024	120.71
104.5	99.244	121.4
104.11	99.499	122.11
103.8	99.805	122.85
103.56	100.18	123.57
103.43	100.53	124.34
103.41	100.84	125.13
103.5	101.09	125.94
103.69	101.24	126.76
104.07	101.21	127.52
104.48	101.08	128.25
104.92	100.88	128.95
105.35	100.61	129.64
105.76	100.31	130.32
