90.539	91.925	42.3
90.853	92.292	43
91.184	92.682	43.68
91.534	93.102	44.332
91.872	93.521	44.992
92.182	93.925	45.674
92.467	94.308	46.379
92.771	94.651	47.096
93.095	94.975	47.813
93.412	95.286	48.539
93.683	95.569	49.294
93.895	95.815	50.081
94.165	96.04	50.856
94.525	96.199	51.61
94.884	96.331	52.37
95.125	96.51	53.166
95.245	96.734	53.979
95.352	96.972	54.789
95.45	97.224	55.596
95.564	97.495	56.395
95.713	97.782	57.183
95.891	98.08	57.96
96.079	98.393	58.729
96.261	98.722	59.493
96.439	99.138	60.214
96.652	99.531	60.939
96.915	99.876	61.671
97.26	100	62.438
97.67	100.27	63.132
98.112	100.58	63.792
98.578	100.89	64.43
99.091	101.17	65.048
99.631	101.44	65.648
100.18	101.66	66.263
100.72	101.84	66.892
101.25	102.02	67.528
101.76	102.24	68.171
102.24	102.49	68.829
102.68	102.77	69.502
103.1	103.05	70.185
103.51	103.35	70.867
103.89	103.58	71.595
104.21	103.71	72.37
104.51	103.76	73.168
104.79	103.82	73.968
105.06	103.88	74.772
105.34	103.92	75.575
105.61	103.96	76.38
105.89	103.98	77.183
106.18	103.96	77.983
106.48	103.91	78.777
106.77	103.81	79.571
107.02	103.7	80.378
107.23	103.59	81.196
107.46	103.48	82.007
107.72	103.36	82.808
108	103.25	83.605
108.29	103.2	84.402
108.61	103.22	85.191
108.95	103.29	85.968
109.3	103.37	86.739
109.67	103.45	87.502
110.02	103.52	88.275
110.32	103.55	89.07
110.61	103.56	89.871
110.91	103.55	90.667
111.23	103.54	91.454
111.57	103.49	92.231
111.89	103.41	93.016
112.15	103.28	93.815
112.41	103.13	94.612
112.7	102.97	95.398
113.01	102.83	96.177
113.31	102.67	96.954
113.59	102.47	97.736
113.81	102.24	98.526
113.93	102	99.333
113.98	101.74	100.14
113.97	101.47	100.95
113.89	101.2	101.75
113.71	100.93	102.54
113.47	100.67	103.31
113.19	100.41	104.07
112.9	100.16	104.83
112.59	99.916	105.59
112.22	99.649	106.31
111.81	99.361	107
111.38	99.065	107.66
110.94	98.785	108.34
110.55	98.49	109.04
110.22	98.172	109.75
109.94	97.829	110.48
109.74	97.579	111.27
109.6	97.427	112.1
109.51	97.317	112.93
109.48	97.177	113.77
109.52	97.034	114.61
109.56	96.891	115.45
109.66	96.728	116.28
109.81	96.533	117.09
110.04	96.334	117.89
110.34	96.164	118.67
110.7	96.026	119.43
111.08	95.924	120.18
111.47	95.856	120.93
111.86	95.829	121.69
112.25	95.811	122.44
112.65	95.811	123.2
113.05	95.821	123.95
113.44	95.834	124.7
113.82	95.84	125.47
114.19	95.851	126.23
114.6	95.837	126.98
115.05	95.78	127.69
115.6	95.674	128.33
116.21	95.562	128.91
116.82	95.473	129.5
