96.709	101.44	68.049
97.313	101.82	68.514
97.823	102.24	69.047
98.29	102.72	69.57
98.772	103.21	70.073
99.243	103.69	70.595
99.672	104.13	71.186
100.01	104.49	71.875
100.26	104.79	72.634
100.47	105.05	73.418
100.63	105.29	74.215
100.81	105.55	75.009
101.04	105.84	75.774
101.32	106.15	76.516
101.6	106.49	77.243
101.89	106.84	77.961
102.19	107.18	78.681
102.5	107.44	79.431
102.82	107.64	80.195
103.12	107.84	80.964
103.39	108.11	81.727
103.65	108.45	82.459
103.98	108.85	83.137
104.36	109.26	83.782
104.76	109.64	84.427
105.17	110	85.078
105.61	110.33	85.73
106.08	110.64	86.364
106.58	110.97	86.963
107.13	111.32	87.515
107.69	111.69	88.041
108.25	112.04	88.575
108.78	112.37	89.145
109.32	112.68	89.731
109.89	112.91	90.315
110.49	113.01	90.908
111.04	113.03	91.558
111.53	113.05	92.252
111.99	113.07	92.968
112.42	113.04	93.697
112.83	112.94	94.437
113.11	112.8	95.228
113.39	112.67	96.02
113.48	112.51	96.853
113.42	112.34	97.684
113.25	112.14	98.496
113.03	111.96	99.297
112.77	111.76	100.08
112.47	111.55	100.85
112.18	111.4	101.64
111.84	111.34	102.41
111.44	111.32	103.16
110.97	111.26	103.87
110.44	111.12	104.52
109.86	110.94	105.12
109.25	110.78	105.69
108.59	110.67	106.21
107.9	110.57	106.69
107.23	110.42	107.2
106.64	110.2	107.76
106.15	109.88	108.38
105.76	109.53	109.05
105.46	109.18	109.77
105.25	108.83	110.51
105.07	108.56	111.3
104.87	108.41	112.12
104.64	108.36	112.93
104.4	108.51	113.74
104.16	108.88	114.46
103.93	109.26	115.19
103.73	109.61	115.94
103.56	109.95	116.71
103.43	110.25	117.49
103.31	110.53	118.28
103.23	110.82	119.08
103.19	111.14	119.87
103.18	111.54	120.63
103.3	111.94	121.37
103.84	112.19	121.98
104.39	112.4	122.59
104.9	112.62	123.23
105.39	112.84	123.89
105.85	113.09	124.56
106.31	113.33	125.24
106.76	113.55	125.92
107.21	113.74	126.62
107.62	113.92	127.34
108	114.09	128.09
108.37	114.2	128.84
108.71	114.2	129.62
109.06	114.09	130.39
