96.882	92.04	61.508
96.69	92.322	62.288
96.494	92.546	63.086
96.371	92.795	63.891
96.409	93.119	64.677
96.635	93.504	65.402
96.895	93.936	66.088
97.18	94.409	66.736
97.51	94.901	67.347
97.851	95.433	67.919
98.175	96.002	68.464
98.479	96.568	69.022
98.785	97.081	69.629
99.045	97.595	70.256
99.314	98.12	70.871
99.692	98.6	71.463
100.14	99.011	72.055
100.61	99.356	72.675
101.1	99.625	73.316
101.63	99.825	73.948
102.18	100.01	74.574
102.73	100.18	75.2
103.28	100.35	75.827
103.82	100.49	76.464
104.34	100.57	77.133
104.81	100.6	77.845
105.21	100.56	78.594
105.56	100.48	79.365
105.89	100.38	80.143
106.18	100.25	80.933
106.43	100.08	81.727
106.65	99.883	82.524
106.87	99.7	83.327
107.08	99.539	84.136
107.3	99.403	84.948
107.51	99.269	85.76
107.72	99.126	86.574
107.94	99.028	87.389
108.21	98.999	88.197
108.5	99.014	88.994
108.75	98.977	89.809
108.94	98.886	90.633
109.12	98.754	91.455
109.35	98.623	92.262
109.67	98.519	93.045
109.98	98.438	93.831
110.26	98.372	94.632
110.51	98.287	95.443
110.67	98.145	96.266
110.77	97.965	97.092
110.8	97.769	97.92
110.8	97.557	98.744
110.76	97.334	99.565
110.68	97.107	100.38
110.57	96.883	101.2
110.45	96.639	102
110.27	96.38	102.79
110.04	96.128	103.57
109.77	95.888	104.34
109.48	95.629	105.1
109.19	95.36	105.86
108.91	95.101	106.62
108.67	94.847	107.39
108.55	94.557	108.18
108.54	94.241	108.97
108.55	93.918	109.76
108.56	93.595	110.55
108.57	93.271	111.34
108.57	92.949	112.13
108.57	92.632	112.92
108.55	92.322	113.71
108.54	92.064	114.52
108.54	91.889	115.35
108.55	91.822	116.2
108.53	91.847	117.05
108.49	91.949	117.9
108.47	92.052	118.74
108.53	92.049	119.59
108.69	91.926	120.42
108.93	91.755	121.22
109.22	91.541	121.99
109.51	91.286	122.75
109.73	91.006	123.52
109.96	90.726	124.29
110.11	90.425	125.07
110.21	90.109	125.86
110.28	89.784	126.64
110.29	89.446	127.42
110.23	89.095	128.2
110.19	88.755	128.98
