98.057	96.452	55.949
98.12	96.625	56.78
98.149	96.746	57.622
98.168	96.862	58.465
98.186	96.978	59.308
98.252	97.148	60.14
98.364	97.359	60.957
98.503	97.545	61.776
98.666	97.684	62.599
98.876	97.791	63.417
99.145	97.922	64.214
99.471	98.109	64.977
99.878	98.294	65.7
100.39	98.479	66.351
100.96	98.678	66.95
101.57	98.893	67.506
102.18	99.18	68.019
102.76	99.605	68.478
103.27	100.11	68.928
103.73	100.65	69.402
104.15	101.13	69.969
104.54	101.54	70.603
104.94	101.92	71.247
105.34	102.33	71.882
105.73	102.66	72.564
106.1	102.84	73.305
106.47	102.88	74.072
106.83	102.85	74.84
107.22	102.7	75.584
107.62	102.45	76.29
108.02	102.18	76.992
108.4	101.92	77.71
108.75	101.63	78.425
109.1	101.28	79.122
109.42	100.91	79.815
109.72	100.53	80.518
110.01	100.16	81.225
110.29	99.765	81.928
110.46	99.313	82.629
110.55	98.852	83.341
110.61	98.429	84.077
110.67	98.033	84.829
110.69	97.642	85.586
110.69	97.254	86.344
110.68	96.888	87.113
110.69	96.561	87.899
110.72	96.254	88.693
110.77	95.971	89.494
110.86	95.73	90.306
110.99	95.489	91.113
111.17	95.238	91.906
111.42	94.995	92.683
111.71	94.766	93.448
112.03	94.548	94.204
112.37	94.322	94.955
112.72	94.074	95.687
113.11	93.808	96.399
113.5	93.524	97.096
113.8	93.223	97.833
113.95	92.91	98.612
113.84	92.61	99.401
113.62	92.317	100.17
113.34	92.015	100.92
113.05	91.689	101.65
112.75	91.336	102.36
112.44	90.958	103.06
112.13	90.572	103.75
111.81	90.184	104.44
111.5	89.796	105.13
111.22	89.413	105.83
111	89.047	106.57
110.86	88.697	107.33
110.79	88.353	108.11
110.86	88.031	108.9
111.04	87.739	109.67
111.19	87.441	110.46
111.34	87.146	111.24
111.54	86.856	112.02
111.69	86.543	112.79
111.8	86.198	113.57
111.71	85.787	114.31
111.66	85.407	115.07
111.66	85.092	115.86
111.66	84.875	116.68
111.74	84.726	117.52
111.93	84.609	118.34
112.24	84.507	119.12
112.57	84.408	119.9
112.92	84.318	120.67
113.3	84.248	121.43
113.68	84.182	122.19
114.07	84.117	122.94
114.43	84.041	123.71
114.73	83.939	124.5
114.98	83.807	125.3
115.27	83.73	126.1
115.59	83.774	126.89
115.89	83.877	127.68
116.18	83.947	128.47
