94.6	98.06	65.006
95.031	98.525	65.574
95.522	98.988	66.092
96.03	99.451	66.593
96.575	99.901	67.067
97.17	100.3	67.521
97.761	100.64	68.033
98.286	100.97	68.61
98.733	101.39	69.206
99.158	101.85	69.78
99.596	102.29	70.365
100.03	102.69	70.978
100.43	103.04	71.639
100.78	103.35	72.35
101.09	103.61	73.098
101.4	103.84	73.855
101.71	104.06	74.62
102.01	104.28	75.384
102.34	104.5	76.135
102.69	104.73	76.873
103.03	104.97	77.619
103.33	105.2	78.38
103.61	105.38	79.165
103.82	105.51	79.979
103.98	105.6	80.81
104.13	105.66	81.645
104.29	105.7	82.479
104.47	105.74	83.31
104.68	105.82	84.132
104.89	105.94	84.948
105.13	106.06	85.756
105.41	106.19	86.55
105.73	106.32	87.323
106.12	106.52	88.057
106.55	106.79	88.738
106.99	107.07	89.412
107.4	107.33	90.109
107.75	107.59	90.837
108.06	107.8	91.602
108.33	107.94	92.395
108.64	108.05	93.181
109.01	108.12	93.943
109.41	108.14	94.694
109.77	108.1	95.466
110.05	107.99	96.261
110.28	107.86	97.07
110.39	107.72	97.902
110.38	107.56	98.738
110.26	107.39	99.564
110.09	107.25	100.39
109.87	107.15	101.2
109.6	107.05	102
109.27	106.93	102.78
108.89	106.81	103.53
108.47	106.68	104.26
108.02	106.53	104.97
107.54	106.37	105.65
107.07	106.21	106.34
106.59	106.04	107.02
106.15	105.89	107.73
105.83	105.73	108.51
105.62	105.57	109.31
105.46	105.38	110.13
105.32	105.16	110.94
105.21	104.93	111.75
105.12	104.73	112.57
105.04	104.53	113.4
104.92	104.34	114.22
104.73	104.17	115.03
104.49	104.02	115.84
104.24	103.87	116.63
103.98	103.74	117.43
103.73	103.66	118.24
103.42	103.63	119.03
103.08	103.64	119.82
102.75	103.69	120.6
102.51	103.69	121.41
102.32	103.67	122.24
102.21	103.64	123.09
102.17	103.62	123.94
102.22	103.61	124.79
102.33	103.6	125.63
102.51	103.56	126.46
102.74	103.49	127.28
103.04	103.41	128.07
103.38	103.34	128.85
103.73	103.27	129.62
104.06	103.19	130.4
104.35	103.1	131.19
104.61	103.01	132
