89.927	91.879	42.296
90.207	92.261	43.003
90.5	92.646	43.703
90.81	93.047	44.387
91.103	93.441	45.082
91.364	93.817	45.8
91.601	94.165	46.54
91.855	94.455	47.299
92.127	94.683	48.072
92.403	94.856	48.858
92.665	94.987	49.657
92.902	95.093	50.468
93.13	95.252	51.272
93.365	95.44	52.068
93.598	95.615	52.867
93.798	95.78	53.678
93.959	95.94	54.498
94.114	96.086	55.322
94.278	96.213	56.148
94.47	96.349	56.966
94.685	96.494	57.776
94.91	96.686	58.574
95.134	96.977	59.342
95.355	97.342	60.079
95.577	97.767	60.782
95.796	98.275	61.43
96.021	98.854	62.013
96.45	99.008	62.731
96.907	98.969	63.448
97.367	99.009	64.161
97.851	99.193	64.836
98.364	99.435	65.469
98.9	99.644	66.095
99.44	99.831	66.725
99.984	100.02	67.35
100.51	100.23	67.984
101	100.47	68.639
101.43	100.76	69.311
101.82	101.07	70.001
102.19	101.35	70.71
102.56	101.62	71.432
102.96	101.84	72.149
103.37	102	72.877
103.78	102.11	73.613
104.18	102.21	74.357
104.56	102.29	75.115
104.91	102.35	75.884
105.26	102.38	76.661
105.58	102.39	77.448
105.89	102.34	78.239
106.19	102.24	79.031
106.46	102.09	79.824
106.69	101.96	80.632
106.9	101.84	81.449
107.09	101.7	82.268
107.28	101.54	83.082
107.47	101.39	83.895
107.7	101.29	84.71
107.96	101.27	85.519
108.23	101.3	86.326
108.45	101.3	87.148
108.65	101.3	87.976
108.84	101.29	88.805
109.04	101.29	89.632
109.24	101.3	90.46
109.44	101.31	91.285
109.67	101.33	92.107
109.92	101.34	92.919
110.19	101.37	93.724
110.48	101.38	94.527
110.69	101.32	95.349
110.81	101.21	96.183
110.86	101.07	97.022
110.91	100.92	97.858
110.96	100.74	98.689
110.99	100.55	99.517
110.97	100.33	100.34
110.89	100.11	101.16
110.75	99.92	101.98
110.56	99.786	102.79
110.32	99.688	103.61
110.05	99.538	104.4
109.76	99.356	105.18
109.45	99.147	105.94
109.14	98.92	106.7
108.85	98.68	107.47
108.62	98.446	108.25
108.45	98.202	109.05
108.31	97.931	109.84
108.2	97.63	110.63
108.12	97.356	111.43
108.04	97.099	112.24
107.97	96.844	113.05
107.94	96.599	113.87
107.91	96.38	114.69
107.9	96.162	115.51
107.95	95.918	116.33
108.05	95.667	117.13
108.23	95.42	117.93
108.45	95.181	118.71
108.71	94.956	119.49
109.03	94.763	120.26
109.34	94.571	121.03
109.69	94.393	121.78
110.05	94.217	122.53
110.41	94.054	123.29
110.77	93.897	124.04
111.12	93.737	124.8
111.46	93.585	125.56
111.78	93.445	126.34
112.06	93.329	127.14
112.33	93.204	127.93
112.58	93.057	128.74
112.8	92.895	129.54
113.02	92.745	130.35
113.23	92.614	131.16
113.44	92.495	131.98
113.69	92.363	132.78
