88.676	92.564	42.076
88.944	92.951	42.785
89.187	93.349	43.497
89.411	93.755	44.211
89.609	94.127	44.951
89.772	94.455	45.72
89.91	94.738	46.511
90.064	94.96	47.318
90.221	95.107	48.141
90.422	95.209	48.962
90.67	95.275	49.773
90.92	95.315	50.586
91.118	95.368	51.411
91.28	95.435	52.244
91.475	95.509	53.069
91.727	95.57	53.88
92.033	95.603	54.673
92.329	95.638	55.47
92.591	95.689	56.278
92.88	95.761	57.075
93.21	95.848	57.854
93.562	95.947	58.622
93.899	96.14	59.379
94.213	96.448	60.108
94.52	96.835	60.8
94.834	97.271	61.461
95.129	97.76	62.093
95.42	98.272	62.707
95.731	98.814	63.286
96.066	99.413	63.79
96.424	100.03	64.262
96.796	100.63	64.737
97.189	101.18	65.251
97.655	101.64	65.791
98.185	102	66.353
98.738	102.24	66.951
99.272	102.48	67.567
99.798	102.78	68.165
100.32	103.09	68.766
100.81	103.36	69.396
101.28	103.62	70.064
101.7	103.89	70.746
102.08	104.13	71.47
102.4	104.3	72.242
102.66	104.4	73.044
102.88	104.53	73.856
103.07	104.67	74.675
103.27	104.83	75.484
103.52	105.02	76.276
103.8	105.22	77.056
104.08	105.39	77.839
104.36	105.55	78.628
104.62	105.66	79.431
104.85	105.73	80.248
105.05	105.78	81.072
105.27	105.8	81.895
105.48	105.82	82.719
105.71	105.81	83.537
105.94	105.8	84.356
106.14	105.82	85.183
106.34	105.87	86.01
106.59	105.93	86.82
106.91	106	87.607
107.27	106.13	88.366
107.66	106.33	89.09
108.08	106.62	89.777
108.45	106.88	90.496
108.79	107.1	91.243
109.12	107.28	92.009
109.46	107.41	92.778
109.84	107.48	93.535
110.27	107.49	94.271
110.68	107.45	95.012
111.04	107.36	95.779
111.35	107.25	96.561
111.63	107.12	97.357
111.85	106.99	98.168
111.98	106.83	98.993
112.03	106.64	99.823
112.02	106.44	100.65
111.94	106.26	101.48
111.8	106.08	102.3
111.59	105.89	103.1
111.29	105.67	103.87
110.94	105.43	104.6
110.55	105.15	105.31
110.15	104.87	106
109.73	104.61	106.69
109.29	104.35	107.37
108.85	104.08	108.05
108.41	103.82	108.73
108.02	103.57	109.45
107.77	103.32	110.22
107.61	103.06	111.02
107.48	102.79	111.81
107.38	102.54	112.62
107.33	102.32	113.44
107.26	102.11	114.26
107.24	101.84	115.07
107.27	101.55	115.87
107.33	101.24	116.66
107.4	100.94	117.46
107.54	100.61	118.23
107.82	100.22	118.93
108.23	99.876	119.6
108.74	99.735	120.26
109.27	99.799	120.92
109.79	99.924	121.58
110.22	100.06	122.3
110.57	100.2	123.07
110.84	100.32	123.86
111.04	100.44	124.68
111.19	100.58	125.51
111.28	100.76	126.33
111.32	100.98	127.16
