90.203	95.453	50.341
90.413	95.452	51.166
90.581	95.427	52
90.755	95.41	52.833
90.965	95.407	53.657
91.224	95.388	54.468
91.522	95.363	55.264
91.832	95.352	56.057
92.142	95.373	56.848
92.492	95.442	57.621
92.88	95.549	58.37
93.263	95.71	59.112
93.627	95.955	59.841
93.964	96.299	60.543
94.301	96.693	61.218
94.643	97.131	61.862
94.977	97.606	62.485
95.3	98.092	63.104
95.637	98.601	63.698
96.002	99.153	64.234
96.4	99.727	64.721
96.818	100.28	65.211
97.275	100.78	65.732
97.794	101.18	66.274
98.349	101.47	66.845
98.899	101.69	67.456
99.415	101.97	68.069
99.918	102.31	68.67
100.42	102.63	69.275
100.9	102.91	69.919
101.33	103.17	70.603
101.72	103.44	71.307
102.07	103.66	72.051
102.38	103.81	72.832
102.66	103.95	73.624
102.91	104.09	74.424
103.15	104.24	75.225
103.42	104.41	76.013
103.73	104.59	76.788
104.03	104.74	77.568
104.32	104.86	78.359
104.59	104.96	79.16
104.82	105.01	79.978
104.99	105.04	80.811
105.16	105.04	81.645
105.35	104.99	82.473
105.57	104.89	83.29
105.73	104.8	84.121
105.85	104.73	84.961
105.96	104.66	85.801
106.11	104.57	86.636
106.26	104.48	87.467
106.45	104.48	88.298
106.66	104.6	89.112
106.92	104.78	89.904
107.19	104.94	90.694
107.45	105.08	91.493
107.67	105.19	92.306
107.9	105.27	93.122
108.2	105.28	93.919
108.54	105.24	94.696
108.89	105.17	95.47
109.19	105.06	96.258
109.45	104.94	97.059
109.69	104.81	97.866
109.8	104.66	98.696
109.79	104.49	99.531
109.68	104.34	100.36
109.52	104.22	101.19
109.31	104.13	102.01
109.05	104.02	102.81
108.73	103.92	103.59
108.34	103.83	104.35
107.93	103.74	105.08
107.51	103.63	105.82
107.11	103.5	106.56
106.7	103.38	107.29
106.37	103.25	108.07
106.24	103.1	108.89
106.27	102.92	109.72
106.3	102.7	110.55
106.29	102.47	111.37
106.2	102.22	112.18
106.1	102	112.99
105.99	101.78	113.81
105.9	101.53	114.62
105.81	101.27	115.42
105.68	100.98	116.21
105.51	100.71	117
105.28	100.45	117.78
104.94	100.23	118.53
104.51	100.03	119.24
104.1	99.927	119.98
103.71	99.936	120.73
103.33	100.04	121.49
103.01	100.19	122.26
102.71	100.4	123.03
102.46	100.64	123.8
102.27	100.88	124.6
102.15	101.15	125.4
102.08	101.34	126.22
102.08	101.47	127.07
102.14	101.55	127.91
102.3	101.54	128.75
102.54	101.45	129.56
102.82	101.32	130.35
103.11	101.15	131.13
103.43	100.93	131.89
