90.197	91.28	42.538
90.497	91.652	43.242
90.813	92.036	43.933
91.142	92.446	44.602
91.452	92.849	45.285
91.731	93.235	45.99
91.991	93.595	46.717
92.269	93.896	47.463
92.559	94.143	48.224
92.839	94.344	49.002
93.097	94.491	49.799
93.34	94.597	50.608
93.578	94.725	51.414
93.806	94.87	52.221
94.017	95.011	53.034
94.198	95.148	53.854
94.359	95.282	54.679
94.545	95.39	55.502
94.772	95.466	56.319
95.003	95.543	57.134
95.221	95.626	57.953
95.421	95.763	58.768
95.596	96.023	59.56
95.744	96.388	60.314
95.915	96.8	61.04
96.107	97.266	61.726
96.316	97.797	62.359
96.557	98.374	62.937
96.828	99.029	63.41
97.14	99.698	63.836
97.531	100.25	64.355
97.981	100.69	64.927
98.485	101.04	65.514
99.018	101.29	66.126
99.558	101.5	66.751
100.1	101.68	67.385
100.62	101.9	68.019
101.13	102.12	68.664
101.61	102.35	69.325
102.05	102.61	70.005
102.46	102.89	70.695
102.85	103.14	71.406
103.21	103.31	72.157
103.54	103.38	72.939
103.85	103.46	73.729
104.14	103.55	74.524
104.43	103.63	75.32
104.73	103.71	76.112
105.03	103.78	76.904
105.32	103.83	77.703
105.6	103.87	78.506
105.87	103.88	79.312
106.09	103.86	80.134
106.25	103.81	80.967
106.42	103.74	81.8
106.61	103.64	82.622
106.82	103.5	83.436
107.01	103.39	84.256
107.22	103.32	85.08
107.44	103.3	85.902
107.67	103.29	86.721
107.89	103.3	87.542
108.12	103.35	88.36
108.35	103.43	89.175
108.56	103.52	89.995
108.72	103.58	90.828
108.83	103.59	91.672
109.02	103.58	92.503
109.31	103.54	93.299
109.7	103.48	94.055
110.02	103.39	94.838
110.25	103.27	95.648
110.4	103.11	96.47
110.53	102.94	97.295
110.61	102.76	98.123
110.64	102.57	98.952
110.6	102.36	99.777
110.5	102.15	100.59
110.35	101.97	101.41
110.16	101.84	102.23
109.92	101.74	103.04
109.65	101.62	103.84
109.32	101.48	104.61
108.95	101.34	105.37
108.59	101.18	106.12
108.33	100.98	106.91
108.17	100.76	107.71
108.04	100.55	108.52
107.91	100.33	109.34
107.79	100.11	110.15
107.69	99.894	110.97
107.59	99.677	111.79
107.5	99.445	112.6
107.47	99.188	113.41
107.48	98.905	114.22
107.51	98.615	115.02
107.53	98.328	115.82
107.57	98.027	116.61
107.68	97.669	117.38
107.86	97.259	118.1
108.1	96.858	118.81
108.35	96.457	119.52
108.66	96.105	120.23
109.02	95.846	120.96
109.44	95.653	121.67
109.88	95.494	122.38
110.29	95.402	123.12
110.68	95.334	123.87
111.07	95.269	124.63
111.45	95.218	125.39
111.83	95.165	126.15
112.19	95.09	126.91
112.5	94.988	127.7
112.76	94.864	128.5
112.98	94.733	129.31
113.18	94.61	130.13
113.37	94.493	130.95
113.59	94.363	131.77
