95.592	93.995	54.611
95.811	94.07	55.43
96.022	94.132	56.252
96.217	94.186	57.079
96.386	94.284	57.907
96.523	94.441	58.732
96.671	94.686	59.534
96.819	95.022	60.302
96.953	95.415	61.046
97.082	95.834	61.776
97.223	96.263	62.498
97.415	96.64	63.236
97.666	96.979	63.976
97.992	97.29	64.698
98.414	97.552	65.388
98.922	97.757	66.039
99.441	97.962	66.68
99.964	98.198	67.308
100.54	98.439	67.886
101.14	98.675	68.441
101.68	99.003	69.006
102.18	99.399	69.571
102.65	99.81	70.147
103.1	100.19	70.76
103.53	100.52	71.415
103.97	100.82	72.078
104.43	101.07	72.751
104.9	101.22	73.444
105.35	101.33	74.157
105.79	101.38	74.882
106.24	101.33	75.6
106.68	101.21	76.319
107.09	101.05	77.048
107.44	100.84	77.793
107.77	100.59	78.539
108.06	100.3	79.284
108.31	99.985	80.035
108.54	99.646	80.783
108.77	99.287	81.519
108.97	98.908	82.254
109.15	98.555	83.008
109.33	98.254	83.784
109.48	97.975	84.573
109.58	97.682	85.367
109.64	97.397	86.167
109.69	97.167	86.986
109.75	96.958	87.808
109.83	96.757	88.632
109.92	96.579	89.46
110	96.398	90.288
110.07	96.212	91.115
110.2	96.014	91.933
110.41	95.825	92.737
110.65	95.649	93.533
110.9	95.474	94.328
111.13	95.281	95.124
111.38	95.052	95.906
111.61	94.785	96.681
111.75	94.495	97.468
111.79	94.195	98.264
111.72	93.894	99.058
111.58	93.595	99.844
111.4	93.304	100.62
111.18	93.012	101.39
110.94	92.699	102.15
110.71	92.356	102.89
110.44	91.982	103.61
110.14	91.624	104.32
109.87	91.282	105.05
109.71	90.952	105.82
109.63	90.617	106.6
109.58	90.269	107.37
109.52	89.917	108.15
109.49	89.57	108.92
109.44	89.223	109.7
109.34	88.871	110.47
109.23	88.519	111.24
109.15	88.17	112.01
109.04	87.817	112.78
108.88	87.462	113.53
108.66	87.136	114.29
108.38	86.843	115.04
108.05	86.572	115.77
107.7	86.317	116.5
107.32	86.084	117.23
106.89	85.875	117.94
106.51	85.659	118.67
106.13	85.443	119.4
105.78	85.214	120.14
105.41	84.967	120.86
105.06	84.753	121.61
104.78	84.602	122.4
104.57	84.496	123.21
104.37	84.401	124.04
104.19	84.313	124.86
104.05	84.233	125.7
103.94	84.194	126.54
103.86	84.196	127.39
103.81	84.225	128.24
103.73	84.256	129.09
103.61	84.295	129.93
103.43	84.34	130.76
103.23	84.396	131.58
103.03	84.451	132.41
102.88	84.467	133.25
102.76	84.462	134.09
