94.917	98.401	65.822
95.411	98.864	66.337
95.922	99.33	66.833
96.468	99.785	67.299
97.064	100.2	67.74
97.651	100.55	68.244
98.167	100.91	68.82
98.593	101.34	69.416
99.013	101.8	69.996
99.445	102.25	70.573
99.874	102.67	71.177
100.27	103.04	71.836
100.61	103.36	72.544
100.93	103.63	73.288
101.23	103.87	74.044
101.54	104.1	74.803
101.86	104.33	75.557
102.21	104.56	76.298
102.57	104.81	77.027
102.91	105.06	77.766
103.22	105.31	78.519
103.49	105.51	79.3
103.69	105.65	80.114
103.84	105.75	80.947
103.99	105.83	81.781
104.15	105.88	82.616
104.34	105.96	83.442
104.57	106.07	84.253
104.81	106.23	85.053
105.09	106.39	85.841
105.41	106.55	86.615
105.77	106.74	87.361
106.19	106.97	88.063
106.65	107.25	88.717
107.11	107.53	89.378
107.54	107.8	90.063
107.91	108.06	90.78
108.26	108.26	91.532
108.61	108.4	92.293
108.99	108.5	93.045
109.4	108.56	93.789
109.81	108.55	94.538
110.16	108.48	95.308
110.46	108.37	96.098
110.69	108.24	96.905
110.82	108.11	97.736
110.84	107.96	98.574
110.74	107.8	99.404
110.57	107.65	100.23
110.36	107.54	101.04
110.14	107.43	101.86
109.87	107.33	102.66
109.54	107.21	103.43
109.15	107.07	104.18
108.73	106.91	104.9
108.29	106.72	105.6
107.84	106.51	106.29
107.37	106.28	106.96
106.91	106.07	107.65
106.48	105.89	108.36
106.12	105.73	109.11
105.87	105.56	109.91
105.68	105.35	110.71
105.53	105.11	111.51
105.44	104.89	112.33
105.39	104.7	113.16
105.31	104.5	113.98
105.17	104.33	114.81
104.97	104.16	115.62
104.72	104	116.41
104.45	103.83	117.2
104.2	103.72	118.01
103.87	103.69	118.79
103.51	103.7	119.57
103.14	103.74	120.33
102.87	103.77	121.14
102.68	103.77	121.97
102.56	103.75	122.81
102.54	103.73	123.66
102.61	103.74	124.51
102.77	103.74	125.34
103.02	103.72	126.16
103.37	103.65	126.93
103.76	103.59	127.68
104.17	103.51	128.43
104.59	103.41	129.16
104.98	103.31	129.91
105.36	103.23	130.66
105.75	103.16	131.42
