89.692	91.893	42.563
89.965	92.277	43.271
90.245	92.661	43.977
90.536	93.054	44.674
90.795	93.428	45.394
91.018	93.781	46.136
91.235	94.094	46.897
91.47	94.348	47.674
91.723	94.537	48.465
91.979	94.679	49.264
92.219	94.772	50.075
92.428	94.887	50.892
92.615	95.062	51.703
92.8	95.269	52.508
93.031	95.425	53.311
93.282	95.541	54.116
93.514	95.643	54.929
93.732	95.735	55.746
93.96	95.815	56.562
94.218	95.898	57.368
94.492	95.973	58.171
94.763	96.117	58.964
95.011	96.401	59.727
95.239	96.786	60.451
95.475	97.215	61.148
95.712	97.707	61.802
95.954	98.255	62.407
96.222	98.851	62.953
96.515	99.504	63.417
96.827	100.18	63.836
97.177	100.8	64.302
97.575	101.33	64.834
98.026	101.79	65.393
98.541	102.13	65.972
99.079	102.37	66.589
99.616	102.56	67.22
100.15	102.8	67.838
100.67	103.05	68.46
101.19	103.26	69.102
101.66	103.5	69.769
102.09	103.76	70.448
102.5	104.01	71.151
102.86	104.18	71.907
103.14	104.26	72.704
103.38	104.33	73.518
103.57	104.44	74.341
103.76	104.57	75.16
104.01	104.71	75.961
104.29	104.86	76.75
104.58	104.98	77.541
104.86	105.07	78.338
105.13	105.14	79.142
105.37	105.18	79.958
105.57	105.2	80.785
105.77	105.19	81.613
105.99	105.13	82.432
106.25	105.04	83.237
106.5	104.98	84.049
106.73	104.97	84.867
107	105	85.675
107.31	105.04	86.467
107.64	105.1	87.247
108	105.24	88.004
108.37	105.44	88.74
108.73	105.68	89.477
109.06	105.86	90.239
109.37	105.99	91.02
109.71	106.06	91.797
110.11	106.07	92.551
110.53	106.02	93.286
110.91	105.94	94.043
111.27	105.81	94.803
111.64	105.66	95.558
111.95	105.52	96.335
112.21	105.38	97.133
112.47	105.24	97.931
112.69	105.1	98.742
112.85	104.94	99.563
112.94	104.76	100.39
112.95	104.56	101.22
112.88	104.35	102.04
112.76	104.13	102.85
112.59	103.91	103.66
112.37	103.68	104.44
112.09	103.44	105.21
111.76	103.19	105.96
111.38	102.94	106.68
110.95	102.67	107.36
110.52	102.41	108.04
110.08	102.15	108.73
109.67	101.89	109.43
109.3	101.63	110.15
108.99	101.39	110.9
108.72	101.15	111.67
108.51	100.92	112.47
108.41	100.7	113.28
108.41	100.49	114.11
108.47	100.27	114.93
108.57	100.06	115.75
108.68	99.859	116.57
108.84	99.667	117.38
109.14	99.481	118.16
109.55	99.313	118.88
110	99.182	119.59
110.41	99.113	120.33
110.81	99.091	121.08
111.17	99.08	121.86
111.48	99.086	122.65
111.77	99.124	123.45
112.04	99.202	124.25
112.31	99.312	125.05
112.57	99.455	125.84
112.78	99.661	126.64
112.91	99.933	127.44
112.97	100.19	128.25
112.95	100.4	129.07
112.89	100.57	129.9
112.84	100.7	130.74
