94.675	92.933	56.544
95.052	93.007	57.302
95.35	93.114	58.092
95.577	93.261	58.899
95.795	93.467	59.696
96.037	93.756	60.459
96.31	94.129	61.174
96.589	94.566	61.849
96.817	95.059	62.505
97.032	95.54	63.174
97.279	95.958	63.873
97.57	96.331	64.58
97.942	96.681	65.261
98.399	96.987	65.91
98.925	97.239	66.528
99.423	97.508	67.163
99.924	97.795	67.787
100.47	98.078	68.376
101.01	98.366	68.961
101.53	98.687	69.56
102	99.059	70.158
102.47	99.431	70.761
102.91	99.766	71.406
103.34	100.04	72.091
103.81	100.29	72.751
104.31	100.5	73.406
104.82	100.64	74.074
105.32	100.74	74.757
105.82	100.76	75.443
106.31	100.7	76.136
106.76	100.59	76.845
107.16	100.42	77.577
107.5	100.2	78.327
107.79	99.94	79.082
108.03	99.638	79.843
108.26	99.316	80.597
108.49	98.974	81.34
108.7	98.612	82.081
108.87	98.242	82.831
109.04	97.908	83.595
109.18	97.587	84.371
109.23	97.258	85.155
109.25	96.936	85.943
109.3	96.647	86.743
109.36	96.397	87.554
109.46	96.166	88.367
109.58	95.969	89.187
109.71	95.792	90.009
109.86	95.588	90.823
110.05	95.369	91.622
110.31	95.158	92.406
110.59	94.965	93.186
110.87	94.785	93.969
111.15	94.582	94.746
111.45	94.339	95.506
111.79	94.05	96.229
112.15	93.718	96.925
112.32	93.364	97.683
112.29	93.016	98.46
112.16	92.679	99.23
111.98	92.348	99.993
111.75	92.026	100.75
111.49	91.716	101.5
111.21	91.395	102.23
110.9	91.051	102.95
110.59	90.674	103.64
110.32	90.297	104.36
110.15	89.935	105.11
110.09	89.588	105.89
110.05	89.246	106.67
110.03	88.904	107.45
110.11	88.58	108.23
110.26	88.275	109.01
110.34	87.955	109.79
110.4	87.63	110.58
110.5	87.313	111.36
110.6	87.002	112.15
110.65	86.687	112.94
110.62	86.359	113.72
110.6	86.031	114.51
110.48	85.728	115.3
110.27	85.476	116.08
110.01	85.28	116.87
109.83	85.11	117.68
109.74	84.963	118.52
109.74	84.835	119.36
109.84	84.713	120.2
110.05	84.586	121.01
110.28	84.452	121.82
110.52	84.318	122.62
110.75	84.184	123.43
110.97	84.046	124.24
111.2	83.909	125.05
111.43	83.775	125.86
111.67	83.641	126.66
111.92	83.511	127.47
112.16	83.402	128.28
112.39	83.323	129.09
112.64	83.276	129.9
