87.901	93.334	41.973
88.153	93.728	42.685
88.35	94.148	43.399
88.503	94.591	44.11
88.634	94.978	44.857
88.736	95.289	45.643
88.832	95.546	46.449
88.976	95.776	47.256
89.185	95.947	48.063
89.4	96.075	48.876
89.629	96.161	49.691
89.858	96.215	50.509
90.044	96.244	51.339
90.159	96.232	52.182
90.293	96.259	53.022
90.451	96.327	53.855
90.655	96.396	54.679
90.911	96.436	55.49
91.195	96.461	56.291
91.488	96.538	57.086
91.802	96.674	57.865
92.145	96.852	58.623
92.496	97.06	59.369
92.844	97.307	60.105
93.187	97.635	60.812
93.527	98.044	61.476
93.853	98.524	62.099
94.173	99.008	62.722
94.518	99.484	63.338
94.899	99.968	63.925
95.284	100.51	64.46
95.663	101.07	64.974
96.036	101.64	65.49
96.466	102.17	65.996
96.99	102.63	66.477
97.564	103.01	66.982
98.102	103.36	67.54
98.591	103.72	68.134
99.039	104.1	68.746
99.477	104.48	69.37
99.899	104.86	70.005
100.3	105.23	70.658
100.61	105.52	71.393
100.82	105.74	72.188
100.96	105.94	73.004
101.06	106.15	73.823
101.13	106.39	74.638
101.25	106.66	75.434
101.41	106.97	76.211
101.61	107.3	76.971
101.85	107.64	77.712
102.13	107.98	78.441
102.44	108.24	79.189
102.79	108.42	79.942
103.14	108.63	80.69
103.45	108.92	81.425
103.73	109.31	82.132
104.07	109.72	82.795
104.45	110.14	83.433
104.85	110.54	84.067
105.29	110.91	84.694
105.77	111.25	85.304
106.28	111.59	85.896
106.82	111.93	86.451
107.4	112.3	86.951
108.01	112.69	87.405
108.59	113.07	87.904
109.12	113.45	88.446
109.63	113.83	89.009
110.16	114.06	89.631
110.66	114.16	90.313
111.17	114.2	90.996
111.63	114.26	91.706
112.06	114.33	92.434
112.48	114.43	93.171
112.67	114.45	93.999
112.67	114.41	94.849
112.55	114.32	95.688
112.33	114.23	96.505
112.05	114.17	97.304
111.75	114.13	98.1
111.42	114.12	98.886
111.07	114.14	99.659
110.72	114.19	100.44
110.38	114.24	101.21
110.01	114.31	101.98
109.58	114.38	102.71
109.11	114.43	103.41
108.63	114.45	104.12
108.1	114.47	104.78
107.57	114.5	105.45
106.99	114.5	106.07
106.36	114.46	106.64
105.72	114.41	107.19
105.13	114.35	107.8
104.64	114.26	108.49
104.25	114.17	109.24
103.89	114.11	110.01
103.54	114.06	110.78
103.2	114.03	111.56
102.88	114	112.35
102.58	113.99	113.15
102.32	114	113.96
102.09	114.06	114.77
101.86	114.16	115.59
101.63	114.33	116.39
101.39	114.56	117.18
101.12	114.9	117.91
100.81	115.4	118.53
100.52	115.94	119.12
100.23	116.39	119.78
99.945	116.76	120.49
99.619	117.11	121.2
99.127	117.43	121.82
98.472	117.71	122.28
97.838	117.96	122.79
97.336	118.15	123.45
96.912	118.33	124.16
96.5	118.53	124.88
96.158	118.74	125.63
95.935	118.95	126.43
95.828	119.18	127.24
95.809	119.37	128.07
95.88	119.53	128.9
95.968	119.73	129.73
96.007	120.02	130.53
