97.536	102.2	69.157
97.999	102.68	69.685
98.478	103.17	70.192
98.952	103.65	70.709
99.378	104.11	71.284
99.714	104.5	71.963
99.956	104.81	72.716
100.15	105.09	73.496
100.3	105.35	74.292
100.47	105.62	75.083
100.7	105.93	75.841
100.98	106.27	76.572
101.26	106.63	77.291
101.54	107.01	77.996
101.84	107.37	78.709
102.14	107.65	79.454
102.46	107.85	80.217
102.75	108.07	80.984
103.01	108.36	81.742
103.27	108.73	82.466
103.59	109.14	83.135
103.97	109.57	83.765
104.36	109.99	84.394
104.77	110.38	85.027
105.21	110.75	85.658
105.68	111.1	86.272
106.2	111.43	86.864
106.74	111.78	87.417
107.3	112.15	87.937
107.86	112.52	88.458
108.4	112.87	89.015
108.92	113.21	89.592
109.47	113.48	90.182
110.06	113.64	90.777
110.64	113.7	91.395
111.16	113.78	92.064
111.63	113.88	92.766
111.76	113.95	93.603
111.62	113.91	94.441
111.42	113.81	95.263
111.24	113.75	96.093
111.06	113.75	96.924
110.84	113.79	97.746
110.58	113.85	98.554
110.28	113.91	99.348
109.98	113.97	100.14
109.66	114.03	100.93
109.32	114.08	101.71
108.92	114.13	102.45
108.46	114.17	103.17
107.93	114.21	103.83
107.34	114.26	104.44
106.7	114.28	105
106.07	114.25	105.58
105.47	114.17	106.18
104.94	114.08	106.84
104.52	113.99	107.57
104.18	113.93	108.35
103.86	113.89	109.13
103.53	113.87	109.92
103.21	113.85	110.71
102.91	113.83	111.5
102.63	113.84	112.3
102.37	113.87	113.12
102.14	113.95	113.93
101.9	114.07	114.74
101.66	114.25	115.53
101.39	114.49	116.3
101.08	114.84	117.02
100.77	115.26	117.69
100.46	115.69	118.36
100.13	116.08	119.04
99.764	116.42	119.73
99.311	116.75	120.37
98.915	116.95	121.1
98.656	117	121.9
98.468	116.97	122.73
98.194	117	123.54
97.904	117.05	124.34
97.63	117.15	125.14
97.357	117.25	125.94
