91.37	94.491	57.004
91.74	94.57	57.766
92.143	94.738	58.496
92.558	94.965	59.203
92.96	95.241	59.899
93.345	95.572	60.582
93.717	95.952	61.247
94.087	96.369	61.889
94.473	96.814	62.504
94.849	97.263	63.121
95.208	97.718	63.745
95.573	98.183	64.357
95.972	98.67	64.93
96.421	99.159	65.462
96.916	99.624	65.974
97.455	100.03	66.49
98.021	100.35	67.039
98.589	100.59	67.625
99.095	100.86	68.252
99.556	101.2	68.878
99.989	101.59	69.499
100.41	101.94	70.151
100.81	102.24	70.84
101.16	102.51	71.563
101.52	102.76	72.297
101.87	102.98	73.04
102.22	103.2	73.782
102.57	103.39	74.536
102.9	103.56	75.3
103.22	103.73	76.071
103.56	103.88	76.835
103.91	104.04	77.594
104.25	104.16	78.365
104.55	104.26	79.154
104.83	104.32	79.956
105.05	104.35	80.776
105.21	104.36	81.613
105.34	104.33	82.454
105.5	104.25	83.287
105.67	104.13	84.111
105.81	104.02	84.943
105.91	103.9	85.78
105.98	103.76	86.616
106.06	103.59	87.448
106.11	103.41	88.277
106.16	103.28	89.117
106.24	103.24	89.964
106.37	103.28	90.804
106.52	103.31	91.641
106.66	103.32	92.48
106.76	103.3	93.325
106.82	103.25	94.173
106.88	103.18	95.019
107.02	103.08	95.853
107.24	102.97	96.666
107.49	102.85	97.474
107.66	102.74	98.299
107.76	102.61	99.134
107.8	102.49	99.976
107.78	102.38	100.82
107.7	102.27	101.66
107.56	102.19	102.5
107.38	102.15	103.33
107.15	102.15	104.15
106.85	102.16	104.94
106.53	102.19	105.73
106.19	102.19	106.51
105.98	102.11	107.33
105.95	101.98	108.17
106	101.82	109.01
106.1	101.64	109.83
106.14	101.45	110.66
106.1	101.24	111.49
106.01	101.03	112.31
105.91	100.8	113.12
105.82	100.55	113.93
105.77	100.28	114.74
105.69	100.01	115.54
105.56	99.733	116.33
105.38	99.46	117.12
105.11	99.199	117.88
104.75	98.931	118.61
104.37	98.638	119.31
103.99	98.424	120.04
103.6	98.334	120.79
103.19	98.319	121.54
102.81	98.36	122.29
102.47	98.541	123.05
102.18	98.85	123.79
101.92	99.202	124.52
101.66	99.563	125.25
101.41	99.945	125.97
101.2	100.32	126.7
101.06	100.7	127.45
101	100.96	128.26
101.02	101.09	129.1
101.14	101.1	129.95
101.34	101.05	130.77
101.58	100.93	131.58
