95.663	92.092	58.591
95.794	92.183	59.427
95.899	92.383	60.248
95.994	92.707	61.03
96.079	93.083	61.789
96.272	93.531	62.487
96.528	94.042	63.119
96.784	94.509	63.783
97.053	94.928	64.473
97.359	95.328	65.16
97.732	95.734	65.808
98.181	96.112	66.424
98.664	96.471	67.025
99.127	96.82	67.647
99.574	97.179	68.275
100.03	97.55	68.89
100.49	97.937	69.491
100.95	98.325	70.091
101.41	98.709	70.699
101.87	99.046	71.332
102.32	99.375	71.969
102.75	99.673	72.639
103.21	99.928	73.311
103.7	100.14	73.968
104.24	100.31	74.606
104.77	100.47	75.251
105.3	100.57	75.907
105.83	100.6	76.574
106.31	100.57	77.271
106.75	100.48	77.997
107.11	100.33	78.75
107.44	100.13	79.509
107.73	99.893	80.276
107.93	99.608	81.051
108.13	99.307	81.822
108.34	98.994	82.586
108.53	98.663	83.348
108.72	98.384	84.128
108.93	98.156	84.923
109.09	97.957	85.733
109.23	97.737	86.545
109.32	97.524	87.363
109.41	97.348	88.192
109.52	97.188	89.021
109.66	97.045	89.848
109.79	96.896	90.676
109.89	96.726	91.503
109.98	96.546	92.331
110.12	96.375	93.153
110.32	96.218	93.964
110.56	96.078	94.77
110.76	95.915	95.58
110.94	95.729	96.392
111.05	95.523	97.21
111.09	95.298	98.03
111.04	95.061	98.846
110.95	94.818	99.657
110.84	94.571	100.47
110.72	94.326	101.27
110.57	94.055	102.06
110.39	93.748	102.84
110.23	93.409	103.6
110.02	93.064	104.35
109.76	92.721	105.09
109.46	92.394	105.81
109.18	92.083	106.55
108.97	91.768	107.32
108.89	91.438	108.1
108.86	91.094	108.87
108.8	90.745	109.65
108.68	90.391	110.42
108.53	90.035	111.17
108.4	89.693	111.94
108.26	89.359	112.71
108.07	89.03	113.48
107.88	88.714	114.24
107.66	88.405	115.01
107.4	88.106	115.76
107.08	87.798	116.48
106.69	87.481	117.17
106.25	87.162	117.83
105.79	86.841	118.47
105.4	86.53	119.16
105.05	86.244	119.88
104.69	85.984	120.6
104.33	85.74	121.34
104.03	85.533	122.11
103.81	85.364	122.91
103.59	85.222	123.72
103.36	85.103	124.53
103.15	85.008	125.35
102.93	84.95	126.17
102.73	84.949	127
102.54	84.993	127.83
102.34	85.02	128.65
102.14	85.034	129.48
101.89	85.04	130.29
101.59	85.033	131.09
101.24	85.018	131.87
100.88	85.069	132.64
100.56	85.235	133.4
100.35	85.542	134.17
