90.653	90.992	42.269
90.99	91.336	42.971
91.344	91.701	43.654
91.709	92.106	44.307
92.074	92.539	44.942
92.407	92.955	45.606
92.705	93.352	46.297
93.008	93.716	47.005
93.33	94.055	47.715
93.671	94.391	48.419
93.974	94.673	49.162
94.228	94.891	49.945
94.489	95.066	50.736
94.792	95.206	51.518
95.124	95.323	52.293
95.383	95.463	53.091
95.592	95.613	53.902
95.775	95.775	54.717
95.928	95.964	55.533
96.042	96.187	56.347
96.16	96.42	57.157
96.28	96.664	57.963
96.397	96.946	58.758
96.51	97.267	59.539
96.63	97.634	60.298
96.781	98.11	60.987
96.96	98.722	61.554
97.154	99.388	62.049
97.385	100.03	62.555
97.693	100.62	63.085
98.084	101.11	63.665
98.526	101.51	64.269
99.027	101.86	64.863
99.552	102.18	65.452
100.09	102.42	66.068
100.62	102.6	66.7
101.16	102.78	67.335
101.68	102.98	67.98
102.16	103.2	68.64
102.62	103.46	69.314
103.05	103.72	69.992
103.5	103.99	70.666
103.9	104.2	71.388
104.23	104.32	72.163
104.49	104.36	72.97
104.74	104.41	73.782
104.99	104.47	74.594
105.25	104.53	75.401
105.53	104.57	76.205
105.81	104.6	77.009
106.09	104.61	77.812
106.38	104.6	78.612
106.66	104.54	79.413
106.9	104.46	80.224
107.1	104.37	81.047
107.35	104.27	81.855
107.65	104.18	82.644
107.99	104.1	83.419
108.34	104.08	84.196
108.71	104.13	84.962
109.09	104.22	85.715
109.5	104.33	86.451
109.95	104.45	87.163
110.34	104.53	87.914
110.68	104.56	88.696
111.01	104.57	89.479
111.35	104.55	90.259
111.7	104.51	91.031
112.08	104.45	91.794
112.44	104.37	92.558
112.79	104.25	93.324
113.16	104.12	94.079
113.55	103.97	94.818
113.99	103.81	95.534
114.47	103.64	96.216
114.91	103.45	96.914
115.28	103.24	97.649
115.53	102.99	98.427
115.62	102.74	99.235
115.6	102.48	100.05
115.53	102.21	100.85
115.41	101.93	101.64
115.19	101.67	102.42
114.9	101.39	103.17
114.57	101.08	103.9
114.23	100.78	104.62
113.87	100.51	105.34
113.5	100.24	106.06
113.1	99.952	106.75
112.66	99.627	107.4
112.21	99.288	108.03
111.75	98.969	108.68
111.34	98.664	109.36
110.95	98.339	110.04
110.64	98.079	110.79
110.48	98.022	111.63
110.36	98.125	112.46
110.28	98.133	113.31
110.25	98.062	114.16
110.27	97.946	115
110.36	97.801	115.83
110.53	97.63	116.65
110.78	97.484	117.45
111.03	97.338	118.25
111.37	97.245	119.03
111.76	97.209	119.78
112.15	97.198	120.54
112.54	97.193	121.29
112.93	97.19	122.05
113.34	97.24	122.79
113.75	97.346	123.53
114.16	97.505	124.26
114.56	97.674	124.99
115	97.831	125.7
115.49	97.953	126.39
116.06	98.013	127.01
116.74	97.955	127.51
117.5	97.84	127.87
