93.169	93.903	55.432
93.487	93.953	56.22
93.833	94.029	56.993
94.175	94.152	57.762
94.487	94.306	58.539
94.787	94.5	59.311
95.099	94.762	60.058
95.405	95.102	60.776
95.684	95.501	61.474
95.939	95.946	62.153
96.183	96.406	62.827
96.434	96.836	63.518
96.711	97.235	64.217
97.063	97.6	64.9
97.512	97.916	65.55
98.037	98.19	66.161
98.552	98.461	66.78
99.033	98.712	67.435
99.51	98.965	68.092
99.969	99.273	68.738
100.39	99.613	69.394
100.78	99.951	70.071
101.17	100.24	70.773
101.53	100.5	71.496
101.92	100.75	72.211
102.35	100.97	72.908
102.82	101.14	73.596
103.29	101.29	74.286
103.77	101.42	74.98
104.23	101.53	75.687
104.67	101.6	76.41
105.09	101.63	77.152
105.46	101.6	77.917
105.78	101.5	78.7
106.06	101.37	79.49
106.33	101.22	80.286
106.56	101.08	81.091
106.77	100.91	81.9
106.96	100.72	82.708
107.14	100.54	83.517
107.34	100.39	84.333
107.56	100.28	85.148
107.79	100.2	85.961
108.04	100.14	86.773
108.28	100.09	87.589
108.53	100.08	88.402
108.76	100.06	89.22
108.97	100.04	90.045
109.15	100.01	90.875
109.37	99.976	91.699
109.63	99.94	92.507
109.94	99.915	93.3
110.24	99.919	94.094
110.52	99.931	94.899
110.7	99.899	95.73
110.76	99.833	96.577
110.77	99.717	97.42
110.81	99.556	98.255
110.86	99.359	99.082
110.88	99.134	99.902
110.9	98.909	100.72
110.87	98.677	101.54
110.78	98.438	102.35
110.63	98.222	103.16
110.42	98.019	103.96
110.15	97.813	104.74
109.88	97.594	105.52
109.6	97.354	106.29
109.31	97.083	107.04
109.04	96.812	107.8
108.82	96.556	108.58
108.7	96.311	109.39
108.63	96.025	110.19
108.58	95.707	110.98
108.56	95.38	111.76
108.56	95.059	112.55
108.56	94.738	113.34
108.56	94.419	114.13
108.57	94.137	114.93
108.59	93.906	115.75
108.62	93.759	116.59
108.7	93.648	117.43
108.8	93.568	118.27
108.92	93.499	119.11
109.09	93.407	119.94
109.31	93.288	120.75
109.59	93.133	121.54
109.92	92.952	122.31
110.26	92.745	123.06
110.59	92.522	123.81
110.91	92.275	124.56
111.19	92.018	125.32
111.44	91.769	126.1
111.66	91.525	126.88
111.88	91.261	127.66
112.07	91.004	128.45
112.25	90.747	129.24
112.48	90.439	130
112.76	90.135	130.75
113.1	89.862	131.48
