93.228	93.924	55.661
93.552	93.981	56.445
93.9	94.073	57.216
94.235	94.206	57.986
94.537	94.368	58.765
94.844	94.58	59.53
95.158	94.863	60.269
95.459	95.221	60.979
95.733	95.634	61.672
95.986	96.09	62.345
96.232	96.541	63.024
96.49	96.963	63.717
96.78	97.353	64.416
97.163	97.703	65.09
97.635	98.008	65.728
98.164	98.284	66.334
98.672	98.554	66.96
99.141	98.797	67.626
99.613	99.07	68.279
100.06	99.391	68.927
100.47	99.739	69.589
100.86	100.07	70.27
101.24	100.34	70.981
101.59	100.6	71.71
101.99	100.84	72.421
102.44	101.05	73.115
102.91	101.22	73.802
103.38	101.36	74.493
103.85	101.49	75.191
104.31	101.59	75.902
104.74	101.65	76.63
105.15	101.67	77.377
105.5	101.63	78.149
105.81	101.52	78.937
106.08	101.38	79.729
106.33	101.24	80.531
106.56	101.1	81.34
106.75	100.94	82.152
106.94	100.75	82.962
107.12	100.58	83.776
107.31	100.44	84.593
107.53	100.34	85.409
107.76	100.27	86.224
108	100.22	87.039
108.24	100.19	87.855
108.49	100.19	88.67
108.71	100.18	89.492
108.9	100.16	90.322
109.08	100.14	91.152
109.3	100.11	91.974
109.57	100.08	92.781
109.84	100.05	93.588
110.13	100.03	94.386
110.42	100.03	95.186
110.66	100.04	96.001
110.8	100	96.84
110.83	99.923	97.688
110.85	99.798	98.529
110.89	99.628	99.363
110.94	99.424	100.19
110.94	99.204	101.01
110.89	98.969	101.83
110.77	98.741	102.64
110.6	98.543	103.45
110.36	98.362	104.25
110.1	98.169	105.03
109.82	97.955	105.81
109.54	97.716	106.58
109.25	97.454	107.33
108.99	97.192	108.1
108.78	96.945	108.89
108.66	96.701	109.69
108.56	96.407	110.48
108.49	96.084	111.27
108.45	95.765	112.06
108.44	95.452	112.85
108.43	95.14	113.64
108.42	94.845	114.44
108.43	94.591	115.25
108.44	94.377	116.08
108.49	94.202	116.91
108.57	94.061	117.74
108.69	93.953	118.58
108.84	93.836	119.41
109.03	93.704	120.23
109.27	93.559	121.03
109.56	93.388	121.81
109.89	93.194	122.57
110.23	92.986	123.32
110.56	92.766	124.08
110.87	92.525	124.84
111.15	92.279	125.6
111.4	92.047	126.38
111.62	91.817	127.17
111.82	91.577	127.96
112	91.336	128.76
112.17	91.095	129.55
112.38	90.846	130.34
112.62	90.614	131.12
112.91	90.421	131.9
