90.614	91.205	42.811
90.944	91.567	43.506
91.287	91.959	44.18
91.638	92.385	44.828
91.964	92.797	45.497
92.261	93.193	46.189
92.545	93.552	46.907
92.843	93.863	47.641
93.157	94.144	48.381
93.451	94.368	49.147
93.722	94.522	49.938
93.988	94.636	50.738
94.258	94.754	51.537
94.514	94.877	52.339
94.718	95.016	53.153
94.881	95.162	53.976
95.042	95.299	54.8
95.219	95.426	55.623
95.392	95.554	56.446
95.56	95.691	57.269
95.718	95.834	58.093
95.861	96.04	58.907
95.984	96.344	59.693
96.102	96.721	60.447
96.251	97.152	61.166
96.425	97.66	61.827
96.628	98.24	62.417
96.866	98.892	62.913
97.147	99.564	63.355
97.501	100.15	63.858
97.921	100.63	64.426
98.404	100.98	65.03
98.928	101.28	65.631
99.467	101.51	66.247
100.01	101.7	66.874
100.54	101.89	67.507
101.06	102.09	68.147
101.57	102.31	68.797
102.03	102.56	69.464
102.46	102.84	70.145
102.87	103.12	70.832
103.26	103.34	71.555
103.61	103.48	72.321
103.91	103.54	73.112
104.21	103.61	73.907
104.49	103.69	74.707
104.77	103.76	75.506
105.06	103.83	76.303
105.35	103.88	77.101
105.63	103.91	77.905
105.91	103.93	78.708
106.18	103.9	79.514
106.4	103.85	80.335
106.57	103.78	81.167
106.76	103.7	81.991
106.98	103.58	82.805
107.21	103.46	83.614
107.45	103.38	84.428
107.7	103.36	85.24
107.98	103.39	86.045
108.26	103.43	86.846
108.54	103.48	87.646
108.82	103.55	88.447
109.09	103.63	89.251
109.33	103.7	90.063
109.56	103.74	90.882
109.79	103.78	91.701
110.09	103.78	92.499
110.44	103.74	93.273
110.79	103.66	94.044
111.07	103.55	94.838
111.31	103.42	95.645
111.51	103.27	96.46
111.67	103.11	97.281
111.78	102.94	98.107
111.83	102.75	98.935
111.85	102.56	99.764
111.85	102.36	100.59
111.79	102.17	101.42
111.66	102	102.24
111.47	101.84	103.06
111.23	101.67	103.86
110.97	101.46	104.64
110.67	101.22	105.4
110.32	100.98	106.14
109.96	100.74	106.87
109.6	100.49	107.6
109.28	100.25	108.35
108.98	100.01	109.11
108.71	99.769	109.88
108.51	99.539	110.68
108.37	99.311	111.48
108.26	99.093	112.3
108.21	98.868	113.12
108.21	98.636	113.94
108.26	98.402	114.76
108.31	98.164	115.57
108.39	97.905	116.38
108.55	97.608	117.16
108.82	97.276	117.89
109.19	96.989	118.61
109.59	96.759	119.32
110	96.601	120.05
110.41	96.491	120.79
110.82	96.414	121.53
111.22	96.338	122.28
111.61	96.275	123.03
112	96.238	123.79
112.38	96.235	124.54
112.74	96.259	125.31
113.08	96.278	126.09
113.39	96.245	126.89
113.67	96.15	127.68
113.95	96.019	128.48
114.26	95.92	129.26
114.61	95.836	130.03
115.03	95.757	130.77
115.53	95.674	131.46
