94.971	94.687	49.919
95.253	94.83	50.709
95.573	94.952	51.487
95.923	95.066	52.254
96.231	95.185	53.038
96.517	95.292	53.833
96.766	95.41	54.638
96.929	95.594	55.453
97.003	95.845	56.263
97.063	96.086	57.077
97.113	96.313	57.896
97.16	96.556	58.71
97.214	96.837	59.512
97.287	97.154	60.299
97.399	97.547	61.047
97.571	97.947	61.779
97.825	98.241	62.535
98.155	98.407	63.302
98.535	98.544	64.05
98.969	98.711	64.762
99.478	98.887	65.42
100.05	99.08	66.017
100.64	99.284	66.597
101.24	99.492	67.164
101.8	99.818	67.71
102.3	100.24	68.257
102.74	100.68	68.833
103.13	101.1	69.461
103.53	101.48	70.111
103.94	101.83	70.773
104.34	102.16	71.441
104.73	102.42	72.153
105.11	102.56	72.9
105.47	102.64	73.667
105.81	102.67	74.447
106.14	102.6	75.228
106.5	102.49	75.99
106.87	102.34	76.745
107.21	102.16	77.502
107.55	101.94	78.252
107.89	101.69	78.991
108.21	101.41	79.73
108.49	101.14	80.484
108.76	100.86	81.241
109.02	100.54	81.987
109.28	100.25	82.743
109.54	100.07	83.534
109.8	100.03	84.344
110.06	99.984	85.154
110.29	99.873	85.966
110.49	99.726	86.779
110.66	99.53	87.589
110.8	99.314	88.402
110.92	99.104	89.218
111.05	98.903	90.035
111.18	98.687	90.847
111.35	98.447	91.647
111.55	98.207	92.439
111.76	97.957	93.224
111.97	97.702	94.01
112.16	97.425	94.793
112.37	97.138	95.566
112.56	96.877	96.352
112.68	96.639	97.161
112.65	96.419	97.982
112.6	96.153	98.79
112.55	95.839	99.58
112.5	95.525	100.37
112.42	95.176	101.14
112.25	94.816	101.89
112	94.447	102.62
111.74	94.069	103.34
111.47	93.694	104.05
111.2	93.317	104.77
110.9	92.931	105.47
110.59	92.543	106.15
110.27	92.156	106.84
109.99	91.782	107.55
109.77	91.409	108.29
109.59	91.036	109.03
109.42	90.666	109.78
109.24	90.298	110.53
109.06	89.935	111.28
108.93	89.579	112.04
108.79	89.224	112.8
108.64	88.866	113.56
108.49	88.516	114.32
108.29	88.168	115.07
108.01	87.822	115.8
107.69	87.495	116.51
107.34	87.182	117.22
106.95	86.882	117.92
106.53	86.605	118.6
106.18	86.343	119.33
105.88	86.094	120.09
105.58	85.85	120.85
105.29	85.628	121.62
105.08	85.465	122.43
104.98	85.38	123.27
104.88	85.305	124.11
104.78	85.229	124.95
104.71	85.161	125.8
104.67	85.118	126.65
104.7	85.111	127.5
104.75	85.111	128.35
104.79	85.108	129.2
104.82	85.096	130.05
104.8	85.06	130.9
104.7	84.993	131.74
104.5	84.955	132.57
