90.811	91.431	42.899
91.151	91.798	43.587
91.504	92.2	44.249
91.86	92.628	44.893
92.19	93.043	45.558
92.485	93.438	46.252
92.78	93.796	46.966
93.092	94.121	47.688
93.421	94.431	48.409
93.718	94.691	49.163
93.972	94.89	49.95
94.228	95.056	50.744
94.524	95.197	51.53
94.843	95.315	52.309
95.085	95.458	53.113
95.265	95.616	53.929
95.426	95.781	54.749
95.575	95.957	55.568
95.723	96.134	56.387
95.851	96.33	57.205
95.986	96.539	58.02
96.122	96.758	58.831
96.253	97.025	59.629
96.375	97.347	60.407
96.501	97.724	61.16
96.653	98.188	61.858
96.827	98.758	62.468
97.039	99.398	62.989
97.289	100.08	63.44
97.594	100.73	63.898
97.96	101.3	64.414
98.371	101.79	64.975
98.827	102.22	65.548
99.34	102.57	66.128
99.872	102.83	66.737
100.41	103.03	67.367
100.94	103.23	67.999
101.46	103.44	68.636
101.97	103.65	69.288
102.44	103.89	69.955
102.89	104.14	70.63
103.33	104.4	71.305
103.75	104.59	72.024
104.09	104.7	72.794
104.36	104.74	73.601
104.59	104.8	74.418
104.8	104.87	75.239
105.03	104.95	76.053
105.3	105.03	76.859
105.57	105.1	77.66
105.85	105.14	78.464
106.13	105.17	79.268
106.4	105.19	80.075
106.64	105.18	80.889
106.85	105.15	81.714
107.08	105.11	82.532
107.36	105.06	83.336
107.68	105.02	84.12
108.06	105.02	84.884
108.46	105.1	85.629
108.87	105.2	86.369
109.29	105.32	87.096
109.76	105.45	87.798
110.21	105.62	88.494
110.63	105.82	89.206
111.02	105.97	89.948
111.42	106.02	90.698
111.83	106	91.441
112.26	105.92	92.174
112.68	105.82	92.904
113.1	105.71	93.635
113.54	105.6	94.354
114	105.46	95.055
114.48	105.3	95.745
114.94	105.14	96.438
115.38	104.98	97.151
115.77	104.83	97.888
116.08	104.68	98.67
116.21	104.5	99.491
116.19	104.29	100.32
116.09	104.07	101.13
115.95	103.85	101.94
115.74	103.62	102.73
115.45	103.35	103.49
115.15	103.03	104.22
114.83	102.66	104.92
114.53	102.29	105.62
114.27	101.97	106.37
114	101.68	107.12
113.68	101.39	107.85
113.28	101.08	108.54
112.83	100.81	109.21
112.39	100.54	109.88
111.96	100.28	110.57
111.58	100.05	111.3
111.28	99.895	112.08
111.09	99.892	112.91
110.94	99.857	113.74
110.85	99.796	114.59
110.83	99.716	115.44
110.86	99.614	116.28
110.94	99.476	117.12
111.09	99.333	117.94
111.29	99.187	118.76
111.54	99.072	119.56
111.82	99.008	120.36
112.15	98.981	121.15
112.49	98.974	121.93
112.84	99.001	122.7
113.2	99.082	123.47
113.59	99.187	124.22
114	99.321	124.95
114.4	99.506	125.68
114.75	99.759	126.41
115.09	100.06	127.13
115.46	100.33	127.85
115.86	100.53	128.57
116.33	100.63	129.27
