94.602	95.095	50.192
94.883	95.27	50.976
95.221	95.401	51.745
95.555	95.525	52.518
95.825	95.67	53.311
96.056	95.824	54.116
96.252	96.009	54.923
96.393	96.242	55.73
96.502	96.507	56.531
96.614	96.78	57.33
96.728	97.061	58.126
96.837	97.362	58.914
96.952	97.671	59.699
97.095	98.048	60.449
97.264	98.561	61.108
97.497	99.03	61.78
97.841	99.244	62.528
98.249	99.316	63.271
98.691	99.399	63.992
99.168	99.542	64.681
99.718	99.721	65.305
100.32	99.922	65.874
100.91	100.12	66.445
101.48	100.36	67.035
102	100.7	67.611
102.47	101.1	68.194
102.9	101.5	68.811
103.31	101.87	69.465
103.71	102.2	70.13
104.12	102.55	70.793
104.51	102.87	71.479
104.88	103.07	72.219
105.22	103.15	72.995
105.54	103.21	73.78
105.85	103.23	74.571
106.17	103.19	75.36
106.5	103.09	76.138
106.83	102.96	76.909
107.16	102.79	77.675
107.5	102.58	78.428
107.84	102.34	79.171
108.16	102.09	79.919
108.47	101.89	80.685
108.76	101.7	81.462
109.06	101.53	82.238
109.37	101.39	83.02
109.67	101.34	83.813
109.98	101.37	84.607
110.28	101.39	85.402
110.58	101.4	86.198
110.83	101.33	87.008
111.01	101.19	87.827
111.17	101.01	88.645
111.36	100.87	89.463
111.59	100.77	90.275
111.86	100.64	91.073
112.14	100.44	91.85
112.43	100.18	92.609
112.71	99.92	93.369
113	99.664	94.126
113.33	99.419	94.87
113.7	99.137	95.582
114.11	98.821	96.26
114.55	98.479	96.901
115	98.117	97.531
115.27	97.747	98.247
115.34	97.383	99.014
115.24	97.02	99.776
115.04	96.651	100.52
114.79	96.286	101.24
114.49	95.912	101.95
114.17	95.524	102.64
113.85	95.136	103.32
113.54	94.747	104.01
113.22	94.358	104.7
112.9	93.97	105.39
112.58	93.581	106.07
112.26	93.192	106.76
111.94	92.804	107.45
111.63	92.415	108.14
111.34	92.014	108.83
111.05	91.607	109.52
110.74	91.22	110.21
110.52	90.845	110.94
110.38	90.486	111.7
110.32	90.14	112.48
110.26	89.83	113.27
110.18	89.529	114.06
110.02	89.208	114.83
109.81	88.86	115.58
109.57	88.504	116.32
109.33	88.166	117.06
109.18	87.871	117.85
109.19	87.653	118.67
109.4	87.509	119.48
109.61	87.364	120.29
109.8	87.219	121.11
109.98	87.065	121.93
110.15	86.91	122.75
110.34	86.765	123.56
110.57	86.627	124.37
