90.848	91.723	42.817
91.186	92.094	43.504
91.54	92.499	44.163
91.897	92.928	44.806
92.23	93.345	45.469
92.528	93.741	46.161
92.829	94.106	46.868
93.15	94.444	47.58
93.49	94.78	48.285
93.786	95.085	49.022
94.014	95.35	49.798
94.24	95.584	50.584
94.555	95.762	51.354
94.943	95.874	52.103
95.233	96.024	52.889
95.432	96.208	53.696
95.583	96.415	54.507
95.715	96.643	55.317
95.823	96.898	56.122
95.951	97.171	56.918
96.096	97.463	57.704
96.255	97.774	58.481
96.424	98.095	59.251
96.597	98.441	60.009
96.773	98.924	60.688
96.951	99.528	61.263
97.132	100.19	61.764
97.347	100.85	62.258
97.608	101.47	62.786
97.924	101.99	63.379
98.303	102.45	63.987
98.76	102.89	64.558
99.269	103.29	65.11
99.798	103.58	65.707
100.33	103.78	66.335
100.86	103.97	66.975
101.35	104.19	67.632
101.81	104.44	68.305
102.25	104.7	68.982
102.73	104.94	69.646
103.2	105.17	70.311
103.72	105.37	70.959
104.18	105.53	71.653
104.56	105.63	72.41
104.84	105.67	73.214
105.05	105.72	74.035
105.24	105.78	74.863
105.45	105.83	75.685
105.71	105.88	76.495
