91.114	92.39	57.952
91.339	92.836	58.642
91.636	93.26	59.318
91.944	93.715	59.967
92.275	94.184	60.596
92.643	94.642	61.212
93.022	95.103	61.819
93.395	95.581	62.416
93.767	96.041	63.029
94.132	96.451	63.679
94.492	96.858	64.334
94.863	97.29	64.966
95.258	97.713	65.59
95.746	98.099	66.17
96.256	98.529	66.698
96.771	99.004	67.179
97.31	99.469	67.645
97.854	99.862	68.168
98.343	100.23	68.76
98.754	100.64	69.38
99.139	101.09	69.995
99.535	101.51	70.616
99.923	101.91	71.263
100.3	102.26	71.938
100.66	102.59	72.635
101.02	102.88	73.348
101.38	103.14	74.075
101.74	103.37	74.812
102.09	103.6	75.554
102.45	103.81	76.292
102.83	104.02	77.027
103.18	104.2	77.778
103.49	104.35	78.555
103.76	104.44	79.359
103.96	104.49	80.184
104.1	104.5	81.024
104.22	104.48	81.867
104.35	104.44	82.707
104.48	104.39	83.545
104.61	104.36	84.386
104.73	104.35	85.229
104.84	104.33	86.073
104.93	104.28	86.918
104.97	104.2	87.764
105.11	104.27	88.6
105.34	104.47	89.393
105.64	104.68	90.164
105.99	104.83	90.926
106.37	104.94	91.678
106.61	105.08	92.482
106.74	105.23	93.309
106.92	105.31	94.138
107.2	105.3	94.939
107.56	105.22	95.705
107.86	105.13	96.497
108.11	105.02	97.303
108.36	104.91	98.11
108.56	104.78	98.926
108.66	104.67	99.765
108.63	104.58	100.61
108.52	104.5	101.45
108.35	104.41	102.28
108.12	104.33	103.1
107.82	104.27	103.89
107.45	104.22	104.65
107	104.18	105.38
106.57	104.13	106.11
106.17	104.06	106.86
105.92	103.94	107.66
105.79	103.79	108.49
105.76	103.62	109.32
105.8	103.42	110.15
105.8	103.18	110.96
105.75	102.93	111.78
105.67	102.7	112.59
105.57	102.48	113.41
105.46	102.26	114.22
105.33	102.02	115.03
105.15	101.77	115.82
104.91	101.52	116.6
104.6	101.31	117.37
104.27	101.15	118.13
103.92	101.01	118.89
103.57	100.93	119.67
103.23	100.92	120.45
102.88	100.98	121.22
102.57	101.07	122.01
102.28	101.18	122.8
102.03	101.32	123.6
101.83	101.47	124.41
101.67	101.66	125.23
101.54	101.8	126.06
101.44	101.89	126.9
101.35	101.93	127.75
101.28	101.94	128.59
101.29	101.9	129.44
101.4	101.82	130.28
101.61	101.72	131.1
101.86	101.58	131.9
102.13	101.44	132.7
