90.557	91.7	42.288
90.877	92.062	42.989
91.212	92.447	43.67
91.565	92.865	44.322
91.908	93.286	44.977
92.226	93.694	45.653
92.511	94.084	46.354
92.816	94.433	47.068
93.14	94.761	47.783
93.464	95.078	48.503
93.736	95.368	49.255
93.934	95.618	50.045
94.189	95.845	50.824
94.544	96.005	51.581
94.914	96.129	52.336
95.167	96.298	53.131
95.308	96.509	53.944
95.426	96.737	54.755
95.526	96.984	55.564
95.628	97.254	56.365
95.759	97.548	57.153
95.921	97.854	57.93
96.101	98.17	58.7
96.283	98.496	59.465
96.462	98.898	60.194
96.645	99.423	60.84
96.892	99.806	61.559
97.227	99.963	62.325
97.627	100.23	63.024
98.066	100.53	63.689
98.528	100.85	64.331
99.034	101.13	64.953
99.572	101.4	65.551
100.12	101.63	66.164
100.66	101.81	66.79
101.2	101.99	67.426
101.71	102.21	68.067
102.19	102.46	68.723
102.64	102.73	69.394
103.06	103.02	70.076
103.47	103.31	70.759
103.85	103.55	71.479
104.19	103.7	72.248
104.48	103.75	73.045
104.76	103.81	73.845
105.04	103.87	74.648
105.31	103.91	75.452
105.59	103.95	76.256
105.87	103.97	77.059
106.16	103.96	77.859
106.46	103.9	78.654
106.75	103.81	79.446
107.01	103.69	80.25
107.22	103.58	81.066
107.45	103.47	81.878
107.71	103.36	82.68
107.99	103.24	83.476
108.28	103.18	84.274
108.59	103.19	85.064
108.93	103.26	85.841
109.29	103.33	86.612
109.65	103.42	87.376
110.01	103.49	88.145
110.31	103.53	88.938
110.6	103.53	89.739
110.9	103.53	90.536
111.22	103.51	91.324
111.56	103.47	92.101
111.89	103.39	92.884
112.16	103.27	93.681
112.42	103.11	94.477
112.71	102.95	95.261
113.02	102.8	96.037
113.34	102.64	96.81
113.64	102.45	97.585
113.88	102.23	98.368
114.03	101.98	99.169
114.09	101.72	99.977
114.1	101.43	100.78
114.04	101.15	101.58
113.87	100.88	102.37
113.62	100.6	103.13
113.34	100.33	103.89
113.04	100.08	104.65
112.73	99.834	105.4
112.37	99.57	106.12
111.97	99.283	106.82
111.54	98.983	107.49
111.1	98.689	108.16
110.7	98.388	108.84
110.36	98.065	109.55
110.08	97.711	110.27
109.86	97.418	111.04
109.71	97.234	111.86
109.59	97.139	112.7
109.55	97.011	113.54
109.57	96.873	114.38
109.65	96.732	115.21
109.8	96.568	116.04
110.01	96.402	116.84
110.22	96.235	117.65
110.52	96.082	118.43
110.87	95.961	119.2
111.25	95.875	119.96
111.63	95.833	120.71
112.02	95.834	121.47
112.42	95.832	122.22
112.82	95.845	122.97
113.22	95.871	123.72
113.62	95.901	124.47
114.01	95.939	125.23
114.4	95.98	125.98
114.81	96.001	126.73
115.29	95.974	127.43
115.87	95.894	128.05
116.49	95.791	128.62
