97.047	94.642	55.971
97.12	94.787	56.807
97.166	94.937	57.644
97.187	95.098	58.479
97.223	95.354	59.291
97.265	95.662	60.084
97.314	96.004	60.862
97.394	96.358	61.632
97.511	96.698	62.404
97.692	97.008	63.176
97.942	97.3	63.935
98.279	97.567	64.669
98.712	97.79	65.367
99.227	97.97	66.019
99.756	98.171	66.653
100.31	98.399	67.257
100.92	98.624	67.809
101.51	98.91	68.341
102.05	99.296	68.876
102.54	99.732	69.418
103	100.17	69.988
103.44	100.56	70.601
103.86	100.91	71.248
104.29	101.23	71.91
104.72	101.48	72.598
105.16	101.63	73.31
105.58	101.72	74.046
106	101.74	74.788
106.43	101.65	75.516
106.85	101.51	76.238
107.25	101.33	76.969
107.6	101.1	77.712
107.93	100.84	78.448
108.24	100.54	79.182
108.51	100.21	79.922
108.75	99.867	80.663
108.99	99.496	81.391
109.2	99.104	82.115
109.39	98.727	82.857
109.57	98.42	83.629
109.74	98.141	84.416
109.85	97.849	85.208
109.92	97.553	86.003
109.97	97.311	86.818
110.03	97.105	87.642
110.08	96.89	88.464
110.14	96.691	89.29
110.2	96.498	90.117
110.27	96.304	90.943
110.38	96.098	91.76
110.58	95.897	92.564
110.82	95.707	93.357
111.08	95.523	94.147
111.34	95.323	94.934
111.61	95.095	95.706
111.91	94.828	96.457
112.13	94.53	97.224
112.24	94.208	98.004
112.22	93.881	98.79
112.12	93.551	99.569
111.96	93.226	100.34
111.77	92.911	101.11
111.53	92.584	101.86
111.28	92.239	102.59
111.02	91.895	103.33
110.75	91.523	104.04
110.44	91.136	104.74
110.14	90.757	105.44
109.93	90.399	106.18
109.83	90.059	106.96
109.78	89.713	107.73
109.73	89.362	108.51
109.74	89.021	109.29
109.75	88.683	110.07
109.72	88.341	110.85
109.64	87.993	111.62
109.6	87.65	112.4
109.57	87.308	113.18
109.49	86.965	113.95
109.34	86.636	114.73
109.13	86.335	115.49
108.87	86.07	116.26
108.62	85.841	117.04
108.37	85.64	117.83
108.11	85.466	118.62
107.9	85.306	119.43
107.76	85.136	120.25
107.67	84.934	121.07
107.6	84.742	121.9
107.56	84.553	122.73
107.53	84.356	123.56
107.5	84.192	124.39
107.46	84.073	125.23
107.44	83.989	126.08
107.47	83.925	126.93
107.56	83.877	127.77
107.67	83.834	128.62
107.81	83.798	129.46
108.03	83.742	130.28
108.39	83.595	131.03
108.8	83.382	131.75
109.21	83.114	132.44
