90.144	97.012	46.548
90.406	97.252	47.321
90.661	97.483	48.099
90.879	97.712	48.89
91.077	97.943	49.684
91.313	98.188	50.465
91.573	98.433	51.237
91.836	98.707	51.999
92.099	99.036	52.738
92.386	99.422	53.44
92.709	99.822	54.119
93.051	100.21	54.797
93.405	100.57	55.478
93.765	100.92	56.164
94.131	101.26	56.856
94.476	101.59	57.558
94.783	101.95	58.267
95.076	102.31	58.981
95.379	102.66	59.696
95.677	102.97	60.428
95.956	103.23	61.189
96.217	103.41	61.98
96.475	103.47	62.789
96.732	103.53	63.597
97.101	103.74	64.333
97.562	104.14	64.929
98.042	104.62	65.444
98.533	105.05	65.985
99.055	105.44	66.533
99.603	105.8	67.075
100.11	106.14	67.665
100.57	106.45	68.311
101	106.73	68.993
101.47	106.97	69.657
101.98	107.17	70.305
102.49	107.36	70.96
