88.19	93.478	42.153
88.431	93.878	42.865
88.628	94.302	43.577
88.798	94.741	44.286
88.945	95.115	45.037
89.061	95.418	45.824
89.193	95.679	46.623
89.373	95.898	47.426
89.588	96.061	48.233
89.806	96.183	49.046
90.024	96.305	49.86
90.253	96.386	50.675
90.47	96.446	51.496
90.65	96.489	52.327
90.792	96.539	53.164
90.946	96.635	53.996
91.124	96.772	54.817
91.338	96.887	55.632
91.574	96.969	56.446
91.82	97.048	57.256
92.09	97.18	58.053
92.396	97.359	58.826
92.716	97.559	59.588
93.041	97.779	60.343
93.366	98.052	61.081
93.7	98.42	61.772
94.03	98.871	62.414
94.346	99.357	63.037
94.675	99.838	63.658
95.04	100.32	64.26
95.427	100.83	64.818
95.813	101.38	65.339
96.189	101.94	65.855
96.59	102.49	66.366
97.083	102.99	66.857
97.645	103.42	67.326
98.19	103.81	67.848
98.686	104.19	68.426
99.138	104.57	69.04
99.567	104.93	69.675
99.985	105.31	70.314
100.39	105.69	70.957
100.74	106.02	71.658
101.01	106.28	72.426
101.16	106.45	73.243
101.26	106.65	74.066
101.31	106.86	74.888
101.37	107.11	75.7
101.49	107.4	76.492
101.66	107.72	77.261
101.88	108.07	78.007
102.15	108.43	78.731
102.45	108.74	79.463
102.78	108.99	80.206
103.14	109.19	80.949
103.48	109.46	81.686
103.77	109.8	82.408
104.08	110.21	83.085
104.45	110.64	83.724
104.84	111.07	84.348
105.25	111.48	84.968
105.71	111.86	85.573
106.21	112.22	86.158
106.74	112.56	86.731
107.28	112.93	87.272
107.84	113.32	87.774
108.41	113.72	88.27
108.94	114.13	88.79
109.45	114.56	89.325
109.93	114.93	89.915
110.39	115.14	90.606
110.82	115.24	91.329
111.26	115.34	92.05
111.69	115.45	92.774
112.12	115.56	93.502
112.54	115.65	94.237
112.63	115.62	95.082
112.45	115.53	95.91
112.21	115.44	96.721
111.9	115.36	97.51
111.57	115.31	98.293
111.24	115.29	99.075
110.88	115.29	99.849
110.53	115.33	100.62
110.19	115.38	101.4
109.85	115.44	102.18
109.45	115.52	102.92
109	115.6	103.64
108.51	115.65	104.34
108.01	115.69	105.03
107.48	115.73	105.69
106.91	115.75	106.32
106.26	115.78	106.87
105.61	115.82	107.41
105.03	115.81	108.03
104.56	115.74	108.74
104.15	115.7	109.49
103.75	115.71	110.24
103.35	115.72	110.99
102.98	115.74	111.75
102.62	115.78	112.52
102.3	115.84	113.31
102	115.89	114.1
101.72	115.94	114.9
101.45	116.05	115.71
101.19	116.21	116.5
100.94	116.42	117.28
100.71	116.71	118.05
100.5	117.03	118.82
100.32	117.32	119.59
100.14	117.58	120.38
99.975	117.83	121.18
99.929	117.95	122.02
100.06	117.92	122.86
100.24	117.85	123.69
100.4	117.79	124.53
100.52	117.7	125.36
100.62	117.62	126.21
