96.693	95.069	54.162
96.909	95.187	54.976
97.029	95.376	55.797
97.075	95.613	56.614
97.107	95.837	57.435
97.127	96.049	58.259
97.148	96.306	59.07
97.177	96.611	59.865
97.234	96.961	60.639
97.336	97.371	61.378
97.501	97.791	62.101
97.763	98.066	62.862
98.097	98.24	63.625
98.487	98.41	64.362
98.938	98.59	65.06
99.462	98.768	65.705
100.02	98.964	66.312
100.6	99.171	66.899
101.2	99.373	67.467
101.76	99.695	68.018
102.26	100.1	68.575
102.7	100.54	69.16
103.1	100.95	69.789
103.5	101.32	70.443
103.91	101.65	71.109
104.31	101.96	71.793
104.71	102.17	72.512
105.11	102.28	73.256
105.48	102.36	74.021
105.81	102.38	74.802
106.17	102.31	75.571
106.54	102.2	76.327
106.91	102.05	77.081
107.25	101.85	77.837
107.59	101.63	78.585
107.92	101.38	79.326
108.21	101.1	80.077
108.47	100.82	80.836
108.72	100.51	81.59
108.96	100.16	82.33
109.21	99.904	83.103
109.45	99.752	83.903
109.7	99.682	84.713
109.95	99.596	85.523
110.17	99.463	86.333
110.37	99.292	87.145
110.52	99.097	87.96
110.63	98.889	88.777
110.74	98.687	89.597
110.84	98.475	90.415
110.95	98.246	91.227
111.13	98.027	92.031
111.34	97.805	92.825
111.56	97.575	93.615
111.76	97.326	94.404
111.97	97.065	95.187
112.19	96.805	95.968
112.32	96.565	96.774
112.32	96.343	97.596
112.22	96.107	98.408
112.16	95.824	99.209
112.08	95.511	99.997
111.95	95.186	100.77
111.76	94.846	101.53
111.54	94.49	102.27
111.32	94.12	103
111.08	93.751	103.73
110.81	93.37	104.45
110.5	92.99	105.14
110.2	92.628	105.85
109.93	92.273	106.58
109.74	91.911	107.32
109.59	91.543	108.08
109.45	91.178	108.83
109.29	90.813	109.59
109.11	90.449	110.33
108.97	90.093	111.1
108.84	89.738	111.86
108.68	89.386	112.62
108.53	89.043	113.38
108.34	88.707	114.14
108.09	88.378	114.89
107.77	88.057	115.61
107.41	87.742	116.31
106.99	87.43	116.98
106.54	87.118	117.63
106.14	86.818	118.32
105.8	86.543	119.05
105.48	86.288	119.8
105.15	86.052	120.55
104.88	85.87	121.33
104.75	85.76	122.17
104.64	85.667	123.01
104.52	85.573	123.84
104.39	85.486	124.68
104.27	85.409	125.52
104.17	85.357	126.36
104.12	85.353	127.21
104.08	85.38	128.06
104.04	85.41	128.91
