93.857	91.34	58.17
94.152	91.622	58.917
94.43	91.892	59.675
94.714	92.185	60.422
94.976	92.528	61.155
95.207	92.922	61.874
95.408	93.342	62.587
95.589	93.788	63.289
95.78	94.208	64.005
96.02	94.614	64.714
96.281	95.009	65.421
96.596	95.43	66.09
96.968	95.871	66.716
97.345	96.372	67.292
97.717	96.912	67.834
98.089	97.455	68.375
98.455	97.944	68.968
98.767	98.424	69.598
99.001	98.953	70.223
99.337	99.459	70.82
99.743	99.906	71.419
100.17	100.3	72.046
100.59	100.63	72.706
101.03	100.9	73.375
101.51	101.13	74.039
101.99	101.34	74.71
102.47	101.53	75.387
102.96	101.7	76.064
103.44	101.85	76.745
103.91	101.97	77.445
104.33	102.04	78.182
104.69	102.07	78.952
104.99	102.03	79.747
105.22	101.99	80.565
105.4	101.95	81.396
105.55	101.89	82.232
105.66	101.77	83.066
105.74	101.6	83.896
105.81	101.41	84.725
105.87	101.23	85.553
105.93	101.04	86.382
105.99	100.85	87.21
106.01	100.66	88.039
106.01	100.46	88.867
106.03	100.29	89.699
106.11	100.18	90.54
106.23	100.14	91.383
106.33	100.11	92.226
106.42	100.05	93.071
106.51	99.95	93.912
106.58	99.853	94.755
106.6	99.763	95.601
106.65	99.653	96.443
106.86	99.482	97.252
107.16	99.278	98.021
107.41	99.09	98.814
107.56	98.908	99.63
107.63	98.724	100.46
107.62	98.548	101.29
107.54	98.398	102.13
107.4	98.285	102.96
107.21	98.203	103.78
106.97	98.133	104.6
106.83	98.018	105.43
106.91	97.825	106.25
107.2	97.609	107.02
107.38	97.406	107.83
107.44	97.209	108.66
107.44	97.01	109.48
107.43	96.787	110.31
107.41	96.544	111.12
107.36	96.294	111.93
107.3	96.049	112.75
107.21	95.804	113.56
107.13	95.567	114.37
107.04	95.343	115.19
106.94	95.127	116.01
106.86	94.883	116.82
106.81	94.597	117.62
106.75	94.323	118.42
106.66	94.066	119.23
106.53	93.822	120.03
106.4	93.584	120.84
106.3	93.344	121.65
106.27	93.088	122.46
106.28	92.807	123.27
106.3	92.558	124.08
106.33	92.339	124.9
106.38	92.137	125.73
106.44	91.954	126.56
106.51	91.804	127.39
106.61	91.681	128.23
106.75	91.567	129.06
106.94	91.454	129.88
107.16	91.369	130.7
107.41	91.306	131.51
107.66	91.251	132.32
107.96	91.214	133.12
