91.477	95.216	58.729
91.875	95.466	59.438
92.275	95.76	60.129
92.682	96.088	60.8
93.075	96.46	61.457
93.456	96.88	62.091
93.83	97.332	62.708
94.198	97.787	63.326
94.576	98.236	63.943
94.975	98.687	64.544
95.404	99.17	65.098
95.871	99.664	65.61
96.363	100.15	66.107
96.893	100.61	66.589
97.469	100.99	67.084
98.056	101.29	67.621
98.59	101.6	68.204
99.071	101.99	68.785
99.538	102.44	69.341
100.01	102.83	69.925
100.48	103.19	70.544
100.9	103.52	71.206
101.25	103.78	71.931
101.55	104	72.698
101.83	104.18	73.481
102.09	104.36	74.271
102.34	104.55	75.063
102.62	104.76	75.839
102.93	104.98	76.597
103.24	105.22	77.354
103.53	105.44	78.122
103.81	105.64	78.902
104.05	105.78	79.707
104.24	105.89	80.529
104.42	105.97	81.358
104.6	106.02	82.186
104.81	106.06	83.011
105.04	106.14	83.827
105.27	106.26	84.637
105.52	106.39	85.439
105.81	106.53	86.226
106.17	106.67	86.986
106.58	106.88	87.701
107.04	107.12	88.376
107.5	107.38	89.038
107.93	107.63	89.73
108.31	107.87	90.45
108.69	108.08	91.184
109.09	108.23	91.917
109.54	108.33	92.635
110	108.37	93.347
110.44	108.34	94.077
110.82	108.28	94.833
111.15	108.19	95.612
111.42	108.07	96.409
111.63	107.93	97.223
111.76	107.78	98.051
111.79	107.6	98.883
111.75	107.41	99.712
111.64	107.23	100.54
111.46	107.08	101.36
111.21	106.93	102.15
110.95	106.78	102.95
110.61	106.61	103.71
110.18	106.38	104.41
109.74	106.12	105.09
109.31	105.85	105.77
108.87	105.58	106.45
108.43	105.31	107.12
107.99	105.06	107.81
107.57	104.85	108.52
107.21	104.66	109.27
106.97	104.45	110.06
106.84	104.2	110.86
106.8	103.88	111.65
106.82	103.6	112.45
106.81	103.37	113.27
106.77	103.16	114.09
106.71	102.92	114.91
106.67	102.62	115.71
106.65	102.3	116.49
106.61	101.98	117.28
106.56	101.67	118.07
106.48	101.39	118.87
106.38	101.1	119.67
106.15	100.94	120.47
105.78	101.09	121.22
105.51	101.32	122
105.36	101.61	122.78
105.32	101.92	123.57
105.39	102.22	124.37
105.55	102.49	125.16
105.82	102.66	125.95
106.2	102.71	126.71
106.58	102.72	127.47
106.86	102.82	128.27
106.95	103.13	129.05
107.11	103.37	129.85
