96.712	93.626	63.41
96.973	94.066	64.091
97.252	94.47	64.786
97.568	94.879	65.463
97.946	95.295	66.101
98.398	95.687	66.706
98.871	96.076	67.297
99.322	96.46	67.907
99.766	96.844	68.522
100.23	97.24	69.118
100.71	97.649	69.689
101.2	98.051	70.251
101.7	98.429	70.825
102.19	98.783	71.423
102.65	99.095	72.067
103.14	99.366	72.71
103.67	99.606	73.328
104.23	99.802	73.934
104.8	99.957	74.553
105.36	100.05	75.186
105.92	100.07	75.825
106.45	100.03	76.485
106.93	99.932	77.178
107.33	99.753	77.91
107.64	99.513	78.663
107.92	99.232	79.416
108.19	98.922	80.161
108.46	98.58	80.896
108.7	98.21	81.624
108.9	97.818	82.353
109.07	97.403	83.077
109.21	96.989	83.808
109.27	96.556	84.539
109.29	96.117	85.269
109.31	95.684	86.002
109.35	95.271	86.746
109.38	94.881	87.502
109.36	94.493	88.261
109.38	94.12	89.026
109.5	93.776	89.795
109.72	93.452	90.55
109.97	93.125	91.296
110.26	92.831	92.04
110.63	92.575	92.766
110.99	92.282	93.479
111.33	91.952	94.185
111.64	91.593	94.89
111.85	91.198	95.615
111.89	90.794	96.365
111.78	90.421	97.123
111.61	90.074	97.88
111.39	89.73	98.627
111.11	89.394	99.359
110.81	89.058	100.08
110.49	88.696	100.78
110.17	88.323	101.48
110.19	87.971	102.25
110.35	87.671	103.03
110.61	87.411	103.8
110.94	87.195	104.56
111.15	86.949	105.35
111.28	86.686	106.15
111.42	86.435	106.95
111.61	86.21	107.74
111.83	86.009	108.54
112.07	85.818	109.34
112.36	85.615	110.11
112.68	85.394	110.87
113.03	85.15	111.6
113.46	84.869	112.28
113.97	84.578	112.9
114.57	84.293	113.43
115.21	83.995	113.9
115.85	83.698	114.38
116.49	83.417	114.87
117.12	83.185	115.39
117.74	82.972	115.93
118.36	82.716	116.45
118.97	82.405	116.95
119.6	82.067	117.42
120.21	81.717	117.9
120.78	81.349	118.41
121.32	80.963	118.94
