89.464	92.129	42.662
89.734	92.515	43.371
90.004	92.9	44.08
90.271	93.279	44.795
90.501	93.636	45.532
90.693	93.97	46.291
90.889	94.256	47.069
91.102	94.478	47.862
91.335	94.64	48.664
91.584	94.758	49.47
91.824	94.831	50.283
92.029	94.94	51.101
92.204	95.103	51.918
92.389	95.293	52.727
92.646	95.432	53.526
92.944	95.513	54.319
93.207	95.589	55.125
93.446	95.662	55.938
93.696	95.733	56.748
93.979	95.807	57.547
94.277	95.871	58.342
94.568	96.024	59.126
94.84	96.317	59.878
95.09	96.708	60.591
95.346	97.139	61.279
95.598	97.628	61.929
95.855	98.162	62.541
96.135	98.738	63.102
96.439	99.381	63.571
96.765	100.04	64.004
97.123	100.66	64.469
97.53	101.18	65.001
97.996	101.62	65.56
98.52	101.95	66.142
99.059	102.17	66.76
99.596	102.38	67.387
100.13	102.64	67.999
100.66	102.89	68.613
101.18	103.1	69.251
101.65	103.34	69.918
102.08	103.61	70.599
102.48	103.85	71.31
102.82	104.02	72.072
103.1	104.09	72.873
103.34	104.18	73.685
103.54	104.29	74.504
103.76	104.42	75.316
104.02	104.56	76.112
104.32	104.7	76.897
104.61	104.81	77.688
104.89	104.9	78.486
105.16	104.96	79.293
105.38	104.99	80.113
105.56	105	80.945
105.75	104.97	81.775
105.96	104.89	82.594
106.21	104.78	83.399
106.43	104.71	84.219
106.64	104.68	85.045
106.87	104.68	85.864
107.13	104.68	86.673
107.42	104.7	87.474
107.73	104.82	88.257
108.06	105.03	89.012
108.38	105.24	89.773
108.65	105.41	90.56
108.89	105.54	91.366
109.17	105.61	92.167
109.5	105.62	92.952
109.85	105.57	93.724
110.17	105.47	94.509
110.43	105.35	95.309
110.68	105.21	96.111
110.92	105.08	96.915
111.16	104.94	97.722
111.3	104.78	98.546
111.34	104.6	99.375
111.28	104.39	100.2
111.16	104.22	101.02
110.98	104.08	101.84
110.74	103.96	102.65
110.48	103.8	103.45
110.18	103.61	104.22
109.89	103.42	105
109.54	103.21	105.75
109.15	103	106.47
108.73	102.76	107.17
108.29	102.5	107.85
107.92	102.26	108.58
107.7	102.03	109.37
107.56	101.81	110.18
107.45	101.59	110.99
107.31	101.37	111.8
107.18	101.14	112.61
107.09	100.91	113.43
107.06	100.63	114.23
107.07	100.32	115.02
107.1	99.995	115.81
107.12	99.675	116.6
107.17	99.33	117.38
107.33	98.88	118.08
107.56	98.376	118.73
107.83	97.856	119.35
108.1	97.377	120
108.43	97.011	120.7
108.82	96.759	121.41
109.28	96.588	122.11
109.75	96.56	122.81
110.18	96.643	123.54
110.59	96.756	124.28
110.96	96.844	125.04
111.28	96.972	125.81
111.55	97.14	126.61
111.73	97.28	127.42
111.84	97.378	128.26
111.8	97.47	129.11
111.57	97.579	129.92
111.2	97.71	130.68
