93.117	93.369	57.891
93.486	93.614	58.617
93.838	93.875	59.346
94.203	94.157	60.061
94.593	94.454	60.756
94.976	94.798	61.434
95.321	95.21	62.094
95.635	95.676	62.733
95.924	96.122	63.398
96.212	96.54	64.081
96.526	96.934	64.768
96.913	97.312	65.425
97.391	97.645	66.044
97.908	97.961	66.64
98.403	98.289	67.25
98.859	98.6	67.896
99.269	98.922	68.568
99.657	99.302	69.223
100.01	99.718	69.878
100.39	100.09	70.541
100.77	100.42	71.23
101.13	100.69	71.949
101.53	100.93	72.658
101.98	101.15	73.346
102.45	101.34	74.03
102.92	101.51	74.719
103.39	101.65	75.412
103.85	101.78	76.115
104.3	101.87	76.834
104.71	101.93	77.573
105.08	101.93	78.341
105.39	101.87	79.133
105.62	101.76	79.942
105.82	101.67	80.765
106	101.6	81.595
106.15	101.49	82.425
106.29	101.34	83.251
106.4	101.16	84.077
106.51	101.01	84.906
106.65	100.88	85.736
106.79	100.76	86.567
106.9	100.64	87.403
107.01	100.54	88.24
107.14	100.47	89.079
107.28	100.44	89.919
107.38	100.42	90.763
107.49	100.38	91.607
107.6	100.32	92.448
107.75	100.24	93.283
107.93	100.13	94.107
108.14	100	94.92
108.37	99.872	95.729
108.58	99.749	96.545
108.76	99.618	97.367
108.88	99.462	98.195
108.97	99.284	99.024
109	99.091	99.852
108.96	98.888	100.68
108.85	98.691	101.5
108.67	98.536	102.32
108.46	98.425	103.13
108.22	98.34	103.94
108.02	98.204	104.76
107.9	97.998	105.58
107.84	97.76	106.39
107.79	97.541	107.21
107.76	97.334	108.04
107.72	97.121	108.86
107.69	96.88	109.68
107.65	96.617	110.49
107.6	96.355	111.3
107.53	96.098	112.11
107.46	95.841	112.91
107.39	95.599	113.73
107.31	95.374	114.54
107.23	95.159	115.36
107.18	94.917	116.18
107.15	94.658	116.99
107.1	94.412	117.8
107.02	94.167	118.61
106.92	93.93	119.43
106.81	93.702	120.24
106.77	93.452	121.05
106.73	93.202	121.86
106.75	92.923	122.67
106.8	92.627	123.47
106.84	92.368	124.28
106.88	92.142	125.1
106.93	91.919	125.92
106.98	91.706	126.74
107.04	91.52	127.57
107.14	91.359	128.4
107.31	91.207	129.22
107.54	91.07	130.02
107.78	90.95	130.83
108.03	90.825	131.64
108.31	90.683	132.43
