91.036	91.125	42.814
91.396	91.475	43.501
91.769	91.866	44.158
92.15	92.307	44.778
92.494	92.73	45.432
92.804	93.133	46.115
93.107	93.513	46.813
93.431	93.868	47.516
93.779	94.228	48.203
94.104	94.548	48.922
94.378	94.802	49.687
94.627	94.985	50.479
94.923	95.131	51.263
95.255	95.251	52.038
95.546	95.382	52.826
95.788	95.524	53.63
96.002	95.67	54.44
96.176	95.851	55.253
96.293	96.079	56.065
96.397	96.325	56.874
96.502	96.58	57.679
96.605	96.854	58.479
96.701	97.164	59.266
96.794	97.498	60.043
96.923	97.932	60.765
97.088	98.489	61.388
97.259	99.137	61.915
97.474	99.774	62.439
97.766	100.36	62.987
98.159	100.82	63.586
98.612	101.16	64.219
99.116	101.46	64.833
99.647	101.76	65.425
100.18	102	66.04
100.72	102.18	66.671
101.26	102.36	67.305
101.78	102.56	67.947
102.27	102.78	68.606
102.72	103.04	69.281
103.14	103.32	69.964
103.57	103.61	70.642
103.96	103.85	71.356
104.29	104	72.126
104.56	104.04	72.931
104.83	104.09	73.737
105.1	104.14	74.544
105.37	104.19	75.349
105.64	104.22	76.153
105.92	104.24	76.956
106.21	104.23	77.757
106.51	104.19	78.553
106.81	104.1	79.345
107.07	103.98	80.147
107.29	103.87	80.961
107.52	103.76	81.77
107.8	103.65	82.566
108.11	103.54	83.355
108.42	103.49	84.144
108.76	103.51	84.924
109.12	103.59	85.688
109.51	103.69	86.44
109.92	103.79	87.178
110.29	103.85	87.944
110.59	103.86	88.737
110.9	103.85	89.532
111.21	103.82	90.323
111.54	103.78	91.104
111.91	103.73	91.871
112.25	103.65	92.646
112.55	103.53	93.432
112.85	103.38	94.214
113.2	103.22	94.974
113.58	103.05	95.715
114	102.89	96.437
114.43	102.7	97.147
114.8	102.47	97.882
115.04	102.21	98.653
115.15	101.92	99.448
115.17	101.62	100.24
115.15	101.3	101.03
115.03	100.98	101.81
114.8	100.66	102.57
114.49	100.33	103.29
114.19	100	104.01
113.85	99.683	104.73
113.5	99.395	105.45
113.14	99.134	106.17
112.74	98.856	106.87
112.3	98.533	107.52
111.85	98.184	108.16
111.42	97.834	108.8
111.03	97.489	109.47
110.69	97.123	110.16
110.38	96.731	110.85
110.15	96.353	111.58
109.97	96.089	112.37
109.82	95.941	113.19
109.7	95.862	114.03
109.67	95.753	114.88
109.71	95.653	115.72
109.81	95.552	116.56
110	95.439	117.38
110.28	95.318	118.17
110.62	95.21	118.95
110.99	95.116	119.71
111.37	95.043	120.46
111.75	95.014	121.22
112.14	94.998	121.98
112.53	94.965	122.74
112.92	94.932	123.49
113.31	94.892	124.25
113.7	94.838	125
114.09	94.799	125.76
114.5	94.774	126.5
114.94	94.714	127.23
115.44	94.596	127.9
116.02	94.416	128.5
116.6	94.332	129.11
