90.651	91.035	42.297
90.989	91.38	42.998
91.341	91.747	43.68
91.706	92.155	44.332
92.068	92.587	44.97
92.399	93.001	45.635
92.695	93.397	46.328
92.998	93.759	47.037
93.321	94.096	47.748
93.658	94.427	48.456
93.958	94.704	49.203
94.208	94.918	49.987
94.47	95.094	50.778
94.775	95.232	51.56
95.103	95.351	52.336
95.357	95.493	53.135
95.56	95.646	53.947
95.738	95.812	54.763
95.887	96.003	55.579
96.004	96.224	56.393
96.124	96.457	57.202
96.248	96.702	58.008
96.368	96.986	58.802
96.485	97.309	59.581
96.611	97.682	60.336
96.767	98.167	61.019
96.947	98.785	61.577
97.143	99.451	62.071
97.378	100.1	62.575
97.688	100.69	63.103
98.079	101.18	63.68
98.521	101.59	64.281
99.021	101.94	64.872
99.546	102.26	65.46
100.08	102.5	66.076
100.62	102.68	66.708
101.15	102.86	67.344
101.67	103.06	67.99
102.15	103.29	68.651
102.61	103.54	69.325
103.05	103.8	70.002
103.5	104.06	70.674
103.9	104.27	71.397
104.22	104.39	72.174
104.49	104.43	72.981
104.74	104.48	73.794
104.98	104.54	74.607
105.24	104.6	75.414
105.52	104.64	76.218
105.79	104.67	77.023
106.07	104.69	77.826
106.36	104.68	78.626
106.64	104.63	79.429
106.88	104.55	80.241
107.08	104.47	81.065
107.33	104.37	81.872
107.64	104.28	82.658
107.99	104.2	83.431
108.34	104.19	84.204
108.72	104.25	84.968
109.11	104.35	85.717
109.53	104.46	86.449
109.98	104.59	87.153
110.38	104.67	87.904
110.71	104.7	88.683
111.06	104.72	89.462
111.41	104.7	90.238
111.76	104.66	91.008
112.14	104.6	91.768
112.51	104.51	92.53
112.88	104.39	93.289
113.26	104.26	94.036
113.67	104.1	94.765
114.12	103.94	95.47
114.6	103.77	96.149
115.05	103.58	96.844
115.42	103.37	97.581
115.67	103.13	98.36
115.76	102.88	99.169
115.74	102.63	99.982
115.66	102.37	100.79
115.54	102.09	101.58
115.32	101.83	102.37
115.03	101.56	103.12
114.71	101.25	103.84
114.39	100.94	104.57
114.05	100.63	105.28
113.68	100.35	106
113.31	100.08	106.71
112.92	99.788	107.41
112.48	99.464	108.06
112.02	99.121	108.69
111.57	98.791	109.33
111.14	98.486	110
110.75	98.17	110.69
110.42	97.9	111.43
110.18	97.754	112.23
110.03	97.76	113.07
109.93	97.754	113.91
109.9	97.673	114.76
109.93	97.549	115.6
110.02	97.396	116.43
110.17	97.209	117.25
110.41	97.009	118.04
110.73	96.847	118.82
111.1	96.735	119.57
111.49	96.67	120.33
111.88	96.641	121.08
112.27	96.627	121.84
112.67	96.644	122.59
113.08	96.699	123.33
113.49	96.79	124.07
113.86	96.891	124.83
114.23	96.986	125.59
114.63	97.047	126.34
115.1	97.045	127.05
115.65	96.975	127.69
116.28	96.87	128.25
