95.895	92.389	57.584
96.066	92.437	58.416
96.169	92.504	59.259
96.252	92.68	60.087
96.336	92.857	60.916
96.396	93.166	61.707
96.443	93.538	62.471
96.479	93.902	63.24
96.511	94.278	64.004
96.661	94.675	64.742
96.895	95.067	65.461
97.183	95.468	66.155
97.521	95.895	66.809
97.931	96.318	67.422
98.333	96.793	68.003
98.723	97.282	68.58
99.101	97.749	69.183
99.447	98.184	69.828
99.757	98.653	70.467
100.06	99.14	71.096
100.44	99.576	71.719
100.87	99.957	72.349
101.3	100.28	73.011
101.75	100.52	73.687
102.25	100.73	74.346
102.76	100.91	75.002
103.26	101.09	75.661
103.77	101.25	76.323
104.27	101.4	76.994
104.75	101.5	77.689
105.19	101.54	78.415
105.57	101.52	79.178
105.87	101.43	79.97
106.12	101.3	80.771
106.35	101.19	81.581
106.56	101.07	82.398
106.74	100.92	83.216
106.91	100.75	84.033
107.07	100.58	84.852
107.25	100.44	85.674
107.44	100.34	86.496
107.65	100.25	87.317
107.85	100.19	88.141
108.07	100.16	88.963
108.31	100.18	89.78
108.5	100.18	90.609
108.65	100.16	91.446
108.82	100.13	92.28
109.01	100.08	93.108
109.24	100.03	93.924
109.5	99.977	94.733
109.77	99.942	95.541
109.97	99.907	96.365
110.07	99.853	97.21
110.06	99.758	98.056
110.09	99.616	98.894
110.15	99.441	99.726
110.18	99.248	100.55
110.14	99.044	101.38
110.05	98.83	102.2
109.9	98.642	103.02
109.69	98.482	103.83
109.44	98.338	104.63
109.18	98.17	105.42
108.91	97.969	106.2
108.63	97.727	106.97
108.37	97.491	107.74
108.21	97.265	108.55
108.12	97.05	109.37
108.05	96.803	110.18
107.99	96.522	110.98
107.93	96.231	111.78
107.88	95.953	112.58
107.83	95.675	113.38
107.78	95.403	114.19
107.74	95.159	115
107.7	94.939	115.83
107.67	94.724	116.65
107.69	94.494	117.47
107.72	94.284	118.29
107.75	94.081	119.12
107.79	93.875	119.94
107.83	93.665	120.77
107.92	93.447	121.59
108.08	93.197	122.38
108.3	92.918	123.16
108.51	92.655	123.94
108.69	92.392	124.73
108.82	92.109	125.52
108.92	91.812	126.31
108.99	91.506	127.11
109.03	91.199	127.9
109.08	90.913	128.7
109.17	90.648	129.5
109.33	90.403	130.3
109.56	90.144	131.08
109.85	89.894	131.84
