93.431	93.614	56.302
93.803	93.702	57.062
94.158	93.845	57.822
94.476	94.021	58.591
94.78	94.23	59.358
95.103	94.49	60.101
95.43	94.818	60.815
95.725	95.213	61.509
95.989	95.659	62.184
96.235	96.126	62.852
96.483	96.561	63.541
96.754	96.96	64.242
97.093	97.333	64.928
97.529	97.659	65.582
98.05	97.923	66.199
98.562	98.193	66.822
99.034	98.451	67.481
99.501	98.716	68.141
99.953	99.033	68.787
100.37	99.379	69.443
100.76	99.723	70.119
101.15	100.02	70.815
101.52	100.28	71.53
101.92	100.53	72.239
102.36	100.76	72.93
102.84	100.94	73.61
103.33	101.09	74.29
103.81	101.22	74.976
104.29	101.33	75.673
104.74	101.39	76.388
105.17	101.41	77.123
105.55	101.37	77.883
105.88	101.26	78.66
106.18	101.12	79.443
106.46	100.97	80.232
106.71	100.8	81.03
106.92	100.61	81.83
107.12	100.39	82.629
107.32	100.19	83.433
107.53	100.04	84.243
107.76	99.921	85.054
108.01	99.826	85.863
108.25	99.727	86.673
108.5	99.649	87.484
108.75	99.6	88.294
109	99.563	89.107
109.21	99.511	89.93
109.39	99.44	90.76
109.59	99.357	91.582
109.86	99.28	92.385
110.23	99.231	93.151
110.55	99.178	93.935
110.82	99.125	94.739
111.04	99.046	95.558
111.18	98.921	96.388
111.26	98.767	97.222
111.31	98.575	98.05
111.36	98.344	98.868
111.37	98.085	99.679
111.34	97.821	100.49
111.25	97.557	101.29
111.12	97.298	102.09
110.93	97.031	102.88
110.7	96.772	103.66
110.42	96.538	104.42
110.13	96.271	105.18
109.83	95.972	105.92
109.54	95.667	106.66
109.28	95.371	107.41
109.11	95.063	108.19
109.04	94.722	108.97
109.01	94.375	109.74
109	94.03	110.52
108.99	93.69	111.3
108.99	93.354	112.09
108.99	93.024	112.87
108.99	92.703	113.66
108.99	92.382	114.45
109	92.111	115.25
109.05	91.939	116.09
109.13	91.918	116.93
109.22	91.996	117.78
109.31	92.128	118.61
109.44	92.254	119.45
109.64	92.263	120.27
109.93	92.153	121.06
110.27	91.989	121.83
110.63	91.786	122.57
110.96	91.551	123.32
111.28	91.305	124.07
111.56	91.053	124.83
111.75	90.814	125.63
111.91	90.581	126.43
112.07	90.341	127.23
112.21	90.103	128.04
112.37	89.844	128.83
112.59	89.515	129.59
112.9	89.095	130.26
