89.794	91.366	42.714
90.069	91.749	43.423
90.356	92.134	44.125
90.654	92.531	44.817
90.919	92.909	45.532
91.15	93.266	46.27
91.377	93.59	47.023
91.626	93.856	47.792
91.893	94.057	48.575
92.143	94.213	49.373
92.36	94.327	50.188
92.553	94.447	51.008
92.735	94.599	51.826
92.915	94.764	52.641
93.146	94.873	53.453
93.408	94.937	54.26
93.668	94.99	55.068
93.932	95.035	55.876
94.218	95.076	56.676
94.514	95.133	57.472
94.792	95.209	58.272
95.05	95.364	59.068
95.293	95.634	59.838
95.504	96.009	60.573
95.713	96.42	61.288
95.932	96.867	61.979
96.165	97.349	62.641
96.452	97.746	63.338
96.804	98.008	64.066
97.221	98.265	64.762
97.697	98.546	65.409
98.225	98.823	66.015
98.749	99.066	66.639
99.253	99.278	67.289
99.768	99.499	67.929
100.26	99.772	68.57
100.7	100.07	69.228
101.11	100.37	69.914
101.48	100.65	70.624
101.84	100.91	71.351
102.22	101.15	72.073
102.64	101.37	72.782
103.08	101.53	73.489
103.53	101.65	74.199
103.98	101.77	74.916
104.4	101.85	75.646
104.81	101.91	76.389
105.2	101.94	77.148
105.54	101.91	77.925
105.85	101.83	78.714
106.13	101.69	79.507
106.37	101.55	80.308
106.62	101.4	81.109
106.85	101.27	81.919
107.04	101.12	82.734
107.23	100.95	83.546
107.42	100.78	84.359
107.61	100.63	85.175
107.83	100.54	85.991
108.08	100.49	86.805
108.32	100.45	87.619
108.55	100.42	88.437
108.79	100.41	89.256
109	100.4	90.078
109.21	100.39	90.905
109.4	100.39	91.733
109.62	100.39	92.557
109.87	100.38	93.37
110.15	100.37	94.173
110.44	100.38	94.973
110.7	100.39	95.783
110.86	100.34	96.616
110.93	100.25	97.46
110.96	100.14	98.303
111	99.982	99.139
111.05	99.785	99.965
111.06	99.568	100.79
111.03	99.336	101.61
110.94	99.098	102.42
110.78	98.897	103.23
110.56	98.723	104.03
110.3	98.547	104.83
110.02	98.343	105.61
109.74	98.118	106.38
109.45	97.869	107.14
109.16	97.609	107.89
108.91	97.353	108.67
108.74	97.105	109.46
108.6	96.826	110.26
108.5	96.506	111.04
108.44	96.182	111.82
108.4	95.876	112.62
108.39	95.567	113.41
108.37	95.268	114.21
108.37	95.009	115.02
108.38	94.788	115.84
108.42	94.591	116.67
108.51	94.413	117.5
108.63	94.271	118.33
108.79	94.135	119.15
108.98	93.989	119.97
109.23	93.832	120.77
109.51	93.67	121.55
109.84	93.487	122.32
110.19	93.289	123.07
110.52	93.086	123.82
110.85	92.869	124.58
111.16	92.635	125.34
111.44	92.418	126.11
111.68	92.215	126.9
111.91	92.006	127.69
112.12	91.789	128.49
112.31	91.571	129.29
112.51	91.35	130.09
112.74	91.143	130.88
113.02	90.968	131.66
113.36	90.812	132.43
