90.645	92.231	42.362
90.96	92.604	43.059
91.295	93.003	43.732
91.651	93.431	44.376
91.987	93.849	45.037
92.296	94.251	45.721
92.588	94.63	46.424
92.898	94.979	47.136
93.22	95.317	47.847
93.53	95.642	48.571
93.807	95.94	49.318
94.056	96.208	50.087
94.355	96.438	50.849
94.714	96.597	51.604
95.045	96.745	52.373
95.283	96.936	53.168
95.44	97.168	53.971
95.595	97.411	54.773
95.746	97.666	55.571
95.915	97.932	56.361
96.113	98.2	57.144
96.334	98.468	57.921
96.537	98.756	58.696
96.706	99.066	59.471
96.888	99.4	60.233
97.116	99.713	60.991
97.397	99.937	61.762
97.748	100.03	62.532
98.159	100.07	63.275
98.609	100.21	63.983
99.095	100.42	64.647
99.638	100.66	65.257
100.21	100.88	65.848
100.77	101.08	66.45
101.32	101.27	67.07
101.84	101.53	67.69
102.32	101.84	68.322
102.76	102.16	68.979
103.17	102.47	69.651
103.59	102.78	70.328
103.99	103.11	70.996
104.37	103.36	71.719
104.7	103.5	72.491
105.01	103.55	73.282
105.3	103.6	74.077
105.58	103.64	74.88
105.87	103.65	75.681
106.17	103.63	76.477
106.47	103.57	77.271
106.78	103.46	78.055
107.11	103.31	78.826
107.43	103.12	79.593
107.71	102.93	80.372
107.98	102.78	81.167
108.24	102.66	81.968
108.52	102.55	82.762
108.82	102.44	83.552
109.14	102.41	84.34
109.48	102.43	85.12
109.83	102.51	85.89
110.18	102.57	86.665
110.47	102.56	87.466
110.71	102.51	88.279
110.95	102.45	89.094
111.2	102.39	89.905
111.48	102.33	90.706
111.8	102.25	91.49
112.16	102.12	92.25
112.5	101.94	93.007
112.86	101.71	93.746
113.24	101.43	94.451
113.64	101.17	95.159
114.07	100.91	95.849
114.52	100.63	96.507
114.93	100.3	97.18
115.25	99.947	97.887
115.43	99.563	98.624
115.46	99.169	99.378
115.4	98.765	100.13
115.25	98.366	100.86
115.03	97.968	101.58
114.73	97.578	102.28
114.42	97.19	102.97
114.11	96.803	103.66
113.79	96.414	104.35
113.47	96.028	105.04
113.15	95.639	105.72
112.84	95.25	106.41
112.52	94.862	107.1
112.2	94.473	107.79
111.88	94.085	108.47
111.56	93.696	109.16
111.27	93.307	109.86
111.03	92.929	110.58
110.79	92.55	111.31
110.59	92.183	112.05
110.45	91.838	112.82
110.27	91.588	113.61
110.08	91.42	114.42
109.92	91.289	115.25
109.85	91.264	116.09
109.83	91.433	116.93
109.9	91.675	117.74
110.06	91.857	118.56
110.31	91.974	119.36
110.64	91.977	120.15
111.04	91.876	120.89
111.49	91.709	121.59
111.91	91.514	122.31
112.26	91.345	123.06
112.53	91.221	123.86
112.72	91.12	124.68
112.84	91.05	125.52
112.97	90.959	126.36
113.2	90.791	127.16
113.5	90.571	127.93
113.83	90.315	128.67
114.19	89.975	129.36
