89.43	91.452	42.857
89.704	91.836	43.566
89.977	92.22	44.275
90.241	92.598	44.991
90.47	92.954	45.729
90.659	93.286	46.49
90.856	93.583	47.263
91.078	93.822	48.049
91.321	93.996	48.846
91.557	94.132	49.652
91.764	94.232	50.471
91.948	94.338	51.295
92.118	94.457	52.121
92.313	94.565	52.942
92.594	94.607	53.744
92.928	94.59	54.526
93.234	94.6	55.32
93.525	94.638	56.119
93.833	94.694	56.91
94.151	94.782	57.694
94.455	94.893	58.481
94.753	95.066	59.259
95.044	95.337	60.011
95.312	95.702	60.732
95.567	96.112	61.433
95.815	96.555	62.116
96.063	97.004	62.796
96.329	97.463	63.462
96.662	97.784	64.176
97.067	98.082	64.863
97.539	98.383	65.503
98.068	98.674	66.101
98.59	98.941	66.718
99.086	99.169	67.369
99.582	99.405	68.018
100.05	99.697	68.664
100.48	100.02	69.322
100.88	100.34	70.002
101.25	100.61	70.717
101.6	100.86	71.453
101.97	101.11	72.177
102.39	101.33	72.883
102.84	101.5	73.584
103.3	101.64	74.289
103.75	101.76	74.999
104.19	101.86	75.722
104.61	101.93	76.458
105	101.97	77.211
105.36	101.96	77.984
105.66	101.89	78.776
105.92	101.77	79.576
106.15	101.64	80.385
106.36	101.53	81.203
106.54	101.42	82.027
106.71	101.26	82.846
106.87	101.09	83.665
107.03	100.95	84.488
107.22	100.84	85.311
107.43	100.78	86.133
107.64	100.72	86.958
107.83	100.69	87.786
108.03	100.7	88.613
108.21	100.7	89.446
108.35	100.69	90.284
108.48	100.68	91.125
108.63	100.67	91.962
108.82	100.64	92.794
109.04	100.6	93.612
109.3	100.55	94.423
109.53	100.5	95.241
109.68	100.43	96.075
109.73	100.33	96.919
109.77	100.2	97.76
109.82	100.04	98.594
109.87	99.849	99.422
109.85	99.647	100.25
109.78	99.435	101.07
109.64	99.237	101.89
109.46	99.083	102.7
109.23	98.964	103.52
108.97	98.838	104.32
108.69	98.681	105.1
108.44	98.464	105.89
108.27	98.224	106.69
108.14	97.998	107.5
108.05	97.786	108.32
107.98	97.554	109.13
107.91	97.292	109.94
107.86	97.007	110.74
107.79	96.741	111.55
107.73	96.482	112.36
107.66	96.222	113.16
107.61	95.981	113.98
107.55	95.761	114.8
107.5	95.541	115.62
107.51	95.293	116.43
107.56	95.028	117.24
107.63	94.774	118.05
107.7	94.524	118.86
107.78	94.28	119.67
107.89	94.052	120.49
108.06	93.818	121.29
108.31	93.561	122.06
108.58	93.306	122.83
108.82	93.047	123.6
109.01	92.765	124.38
109.16	92.462	125.16
109.27	92.148	125.95
109.34	91.827	126.73
109.38	91.53	127.53
109.42	91.234	128.33
109.47	90.961	129.13
109.58	90.715	129.94
109.76	90.465	130.73
110.01	90.219	131.51
110.27	89.992	132.29
