90.218	92.166	42.523
90.511	92.546	43.225
90.82	92.94	43.913
91.144	93.352	44.585
91.44	93.747	45.278
91.704	94.124	45.994
91.962	94.461	46.732
92.239	94.74	47.487
92.531	94.972	48.251
92.816	95.168	49.029
93.071	95.321	49.826
93.308	95.479	50.628
93.567	95.662	51.418
93.876	95.831	52.192
94.116	96.004	52.99
94.256	96.196	53.807
94.347	96.392	54.631
94.44	96.577	55.456
94.546	96.757	56.282
94.687	96.964	57.095
94.86	97.204	57.893
95.059	97.498	58.667
95.277	97.84	59.415
95.509	98.222	60.14
95.727	98.692	60.816
95.947	99.204	61.459
96.29	99.458	62.196
96.739	99.41	62.916
97.209	99.341	63.622
97.695	99.4	64.317
98.198	99.592	64.975
98.726	99.815	65.603
99.27	99.993	66.231
99.813	100.17	66.86
100.37	100.35	67.479
100.91	100.53	68.106
101.42	100.74	68.752
101.89	101.01	69.412
102.31	101.34	70.075
102.71	101.66	70.755
103.1	101.96	71.447
103.5	102.23	72.147
103.9	102.44	72.865
104.29	102.58	73.608
104.67	102.67	74.367
105.02	102.75	75.136
105.33	102.81	75.924
105.63	102.86	76.722
105.91	102.89	77.524
106.21	102.88	78.321
106.51	102.82	79.114
106.81	102.71	79.903
107.09	102.57	80.695
107.34	102.44	81.499
107.55	102.33	82.315
107.76	102.2	83.129
107.98	102.06	83.938
108.22	101.93	84.745
108.49	101.87	85.552
108.77	101.88	86.355
109.05	101.92	87.159
109.3	101.95	87.971
109.52	101.97	88.791
109.75	101.98	89.611
109.99	102	90.426
110.25	102.03	91.236
110.53	102.06	92.04
110.82	102.07	92.841
111.12	102.04	93.634
111.44	101.97	94.422
111.75	101.86	95.206
112.02	101.71	95.999
112.25	101.56	96.803
112.45	101.42	97.618
112.6	101.26	98.44
112.7	101.07	99.265
112.77	100.87	100.09
112.83	100.67	100.91
112.88	100.43	101.73
112.84	100.18	102.54
112.69	99.912	103.34
112.44	99.67	104.11
112.15	99.432	104.88
111.85	99.186	105.64
111.52	98.939	106.38
111.16	98.675	107.11
110.77	98.401	107.81
110.37	98.118	108.5
110	97.817	109.21
109.7	97.501	109.94
109.46	97.16	110.68
109.27	96.795	111.43
109.15	96.492	112.21
109.07	96.224	113.02
109.04	95.961	113.83
109.06	95.708	114.64
109.1	95.499	115.47
109.17	95.335	116.3
109.31	95.174	117.12
109.52	95.037	117.94
109.81	94.911	118.73
110.12	94.784	119.51
110.47	94.661	120.28
110.83	94.557	121.04
111.21	94.473	121.79
111.6	94.409	122.55
111.98	94.346	123.3
112.37	94.269	124.06
112.75	94.169	124.82
113.12	94.063	125.57
113.49	93.97	126.33
113.88	93.896	127.09
114.27	93.776	127.83
114.67	93.601	128.56
115.13	93.393	129.25
115.65	93.196	129.89
116.21	93.032	130.51
