89.823	91.552	42.194
90.098	91.936	42.903
90.387	92.318	43.606
90.691	92.714	44.296
90.988	93.11	44.989
91.253	93.488	45.704
91.483	93.845	46.441
91.731	94.149	47.197
91.997	94.39	47.968
92.269	94.574	48.753
92.527	94.712	49.552
92.761	94.802	50.365
92.98	94.941	51.176
93.193	95.115	51.981
93.412	95.284	52.786
93.632	95.453	53.591
93.848	95.598	54.401
94.041	95.732	55.219
94.225	95.854	56.041
94.419	95.958	56.863
94.641	96.054	57.679
94.884	96.148	58.489
95.129	96.25	59.297
95.36	96.473	60.085
95.564	96.813	60.839
95.77	97.216	61.56
95.992	97.668	62.247
96.22	98.183	62.886
96.475	98.726	63.49
96.762	99.317	64.032
97.082	99.969	64.478
97.446	100.59	64.927
97.861	101.12	65.448
98.32	101.57	66.007
98.833	101.93	66.581
99.374	102.19	67.184
99.912	102.37	67.818
100.44	102.61	68.436
100.97	102.88	69.049
101.5	103.11	69.672
101.99	103.33	70.329
102.44	103.59	71.006
102.85	103.87	71.694
103.22	104.07	72.433
103.53	104.18	73.217
103.79	104.23	74.027
104.02	104.31	74.843
104.23	104.41	75.661
104.48	104.53	76.465
104.76	104.65	77.259
105.06	104.75	78.051
105.34	104.82	78.849
105.62	104.88	79.652
105.87	104.91	80.465
106.08	104.91	81.29
106.26	104.89	82.121
106.47	104.84	82.943
106.74	104.74	83.746
107.01	104.67	84.547
107.28	104.64	85.354
107.56	104.67	86.156
107.88	104.72	86.947
108.21	104.78	87.727
108.56	104.88	88.497
108.91	105.03	89.257
109.24	105.22	90.016
109.55	105.38	90.793
109.85	105.49	91.583
110.15	105.55	92.376
110.5	105.55	93.151
110.89	105.51	93.907
111.25	105.42	94.67
111.6	105.31	95.437
111.95	105.17	96.202
112.26	105.02	96.982
112.52	104.88	97.78
112.76	104.75	98.586
112.95	104.59	99.4
113.06	104.41	100.23
113.08	104.22	101.05
113.03	104.01	101.88
112.91	103.79	102.69
112.75	103.57	103.5
112.55	103.33	104.29
112.29	103.1	105.06
111.97	102.85	105.82
111.61	102.6	106.54
111.2	102.34	107.24
110.76	102.08	107.92
110.32	101.81	108.6
109.91	101.55	109.3
109.53	101.3	110.02
109.2	101.05	110.76
108.93	100.82	111.54
108.73	100.59	112.33
108.62	100.38	113.15
108.61	100.17	113.97
108.65	99.956	114.8
108.74	99.758	115.62
108.84	99.569	116.44
108.96	99.384	117.26
109.21	99.202	118.06
109.59	99.014	118.8
110.03	98.848	119.51
110.44	98.743	120.24
110.84	98.684	120.99
111.21	98.646	121.76
111.54	98.636	122.54
111.85	98.665	123.33
112.16	98.735	124.12
112.46	98.835	124.91
112.75	98.955	125.7
113.01	99.111	126.5
113.2	99.299	127.31
113.33	99.49	128.13
113.41	99.659	128.96
113.44	99.806	129.8
113.46	99.925	130.64
