96.942	92.028	60.923
96.77	92.374	61.682
96.586	92.64	62.469
96.397	92.86	63.27
96.341	93.145	64.07
96.57	93.547	64.785
96.827	93.941	65.495
97.113	94.38	66.166
97.441	94.841	66.801
97.808	95.323	67.4
98.171	95.841	67.97
98.512	96.379	68.534
98.85	96.875	69.138
99.152	97.359	69.77
99.419	97.875	70.393
99.759	98.364	71.001
100.18	98.789	71.607
100.64	99.148	72.228
101.11	99.437	72.874
101.62	99.663	73.517
102.16	99.854	74.139
102.71	100.03	74.76
103.27	100.2	75.382
103.82	100.35	76.013
104.35	100.44	76.668
104.84	100.47	77.363
105.26	100.44	78.104
105.62	100.37	78.87
105.96	100.26	79.643
106.27	100.12	80.423
106.54	99.951	81.211
106.79	99.749	82.002
107.01	99.538	82.795
107.23	99.35	83.595
107.46	99.197	84.402
107.68	99.064	85.211
107.9	98.924	86.022
108.09	98.775	86.839
108.3	98.683	87.657
108.56	98.647	88.466
108.83	98.624	89.273
109.04	98.544	90.094
109.2	98.399	90.918
109.38	98.247	91.736
109.62	98.114	92.54
109.94	98.005	93.324
110.22	97.908	94.121
110.46	97.79	94.927
110.68	97.631	95.735
110.81	97.447	96.555
110.85	97.251	97.382
110.82	97.041	98.207
110.75	96.82	99.026
110.66	96.592	99.841
110.54	96.364	100.65
110.42	96.117	101.46
110.26	95.832	102.25
110.06	95.533	103.02
109.82	95.252	103.78
109.54	94.983	104.54
109.25	94.711	105.29
108.97	94.447	106.05
108.69	94.203	106.82
108.52	93.926	107.61
108.48	93.619	108.4
108.48	93.301	109.19
108.5	92.981	109.98
108.49	92.658	110.77
108.47	92.338	111.55
108.47	92.023	112.35
108.45	91.717	113.14
108.41	91.417	113.94
108.36	91.144	114.74
108.25	90.923	115.56
108	90.779	116.35
107.66	90.751	117.13
107.32	90.773	117.92
106.98	90.82	118.69
106.67	90.798	119.49
106.41	90.703	120.29
106.27	90.526	121.11
106.12	90.349	121.93
106.11	90.15	122.76
106.16	89.961	123.59
106.22	89.764	124.41
106.27	89.535	125.23
106.3	89.276	126.04
