91.031	93.018	42.395
91.352	93.416	43.076
91.705	93.843	43.722
92.074	94.28	44.353
92.406	94.695	45.017
92.709	95.095	45.705
93.011	95.479	46.402
93.319	95.853	47.101
93.625	96.229	47.801
93.937	96.583	48.509
94.27	96.904	49.223
94.622	97.183	49.946
94.956	97.399	50.698
95.276	97.546	51.473
95.562	97.708	52.258
95.798	97.923	53.046
96.002	98.184	53.83
96.223	98.437	54.613
96.468	98.675	55.392
96.755	98.887	56.164
97.078	99.047	56.935
97.398	99.168	57.714
97.661	99.328	58.507
97.867	99.549	59.303
97.986	100.01	60.011
98.013	100.64	60.58
97.963	101.33	61.087
97.972	101.96	61.653
98.071	102.51	62.298
98.281	102.95	62.995
98.636	103.31	63.682
98.991	103.66	64.369
99.436	104.13	64.925
99.939	104.56	65.459
100.47	104.88	66.035
101.02	105.13	66.639
101.55	105.33	67.275
