94.763	94.765	49.915
95.037	94.921	50.705
95.351	95.049	51.485
95.696	95.165	52.254
95.99	95.292	53.043
96.255	95.414	53.842
96.492	95.549	54.648
96.656	95.743	55.46
96.736	96.003	56.267
96.815	96.262	57.074
96.891	96.515	57.883
96.964	96.783	58.688
97.039	97.079	59.483
97.129	97.408	60.263
97.257	97.832	60.99
97.446	98.288	61.685
97.728	98.612	62.419
98.087	98.759	63.177
98.489	98.854	63.92
98.932	99.008	64.629
99.443	99.179	65.287
100.02	99.373	65.877
100.61	99.575	66.455
101.2	99.774	67.032
101.76	100.08	67.599
102.25	100.49	68.167
102.68	100.91	68.758
103.08	101.31	69.393
103.49	101.68	70.048
103.89	102.02	70.713
104.3	102.36	71.383
104.68	102.6	72.098
105.05	102.74	72.852
105.4	102.81	73.624
105.73	102.85	74.408
106.05	102.81	75.196
106.38	102.72	75.972
106.73	102.59	76.736
107.07	102.42	77.501
107.41	102.22	78.256
107.75	101.98	79
108.08	101.72	79.739
108.38	101.48	80.497
108.65	101.24	81.265
108.93	100.98	82.029
109.2	100.75	82.801
109.48	100.64	83.599
109.75	100.64	84.406
110.02	100.65	85.213
110.28	100.61	86.02
110.52	100.53	86.832
110.72	100.39	87.648
110.88	100.19	88.461
111.06	100.02	89.276
111.25	99.886	90.093
111.47	99.747	90.903
111.71	99.552	91.699
111.94	99.309	92.48
112.14	99.045	93.263
112.35	98.804	94.053
112.58	98.566	94.836
112.84	98.31	95.607
113.09	98.037	96.372
113.34	97.763	97.139
113.55	97.487	97.918
113.75	97.21	98.696
113.86	96.905	99.483
113.85	96.573	100.27
113.73	96.22	101.03
113.54	95.865	101.78
113.29	95.497	102.51
112.98	95.111	103.2
112.67	94.722	103.89
112.35	94.333	104.58
112.03	93.951	105.27
111.72	93.565	105.96
111.4	93.177	106.65
111.08	92.788	107.34
110.76	92.399	108.02
110.44	92.011	108.71
110.16	91.625	109.42
109.91	91.244	110.14
109.67	90.867	110.86
109.5	90.501	111.61
109.38	90.145	112.37
109.3	89.795	113.15
109.21	89.455	113.92
109.12	89.115	114.7
108.99	88.761	115.46
108.76	88.384	116.19
108.44	88.001	116.88
108.13	87.647	117.59
107.81	87.322	118.31
107.57	87.052	119.08
107.44	86.828	119.89
107.39	86.624	120.72
107.32	86.415	121.54
107.24	86.205	122.36
