90.7	91.314	42.736
91.035	91.676	43.429
91.383	92.067	44.099
91.743	92.498	44.74
92.078	92.915	45.402
92.381	93.314	46.09
92.67	93.682	46.801
92.976	94.009	47.524
93.3	94.317	48.248
93.604	94.581	48.998
93.871	94.784	49.78
94.122	94.941	50.578
94.405	95.083	51.367
94.711	95.204	52.152
94.958	95.343	52.954
95.145	95.496	53.771
95.303	95.654	54.592
95.458	95.818	55.412
95.595	95.997	56.233
95.735	96.19	57.05
95.876	96.394	57.864
96.018	96.599	58.678
96.154	96.843	59.483
96.28	97.151	60.266
96.399	97.514	61.027
96.547	97.954	61.742
96.718	98.486	62.384
96.921	99.095	62.945
97.164	99.771	63.404
97.451	100.44	63.844
97.802	101.04	64.336
98.202	101.56	64.884
98.647	102	65.456
99.144	102.38	66.032
99.675	102.65	66.637
100.21	102.86	67.263
100.75	103.06	67.895
101.27	103.27	68.526
101.79	103.47	69.171
102.28	103.69	69.832
102.73	103.95	70.506
103.17	104.21	71.184
103.59	104.43	71.892
103.95	104.56	72.652
104.23	104.61	73.453
104.47	104.66	74.268
104.68	104.74	75.088
104.91	104.82	75.904
105.17	104.9	76.71
105.45	104.98	77.51
105.73	105.03	78.313
106	105.06	79.117
106.27	105.08	79.923
106.52	105.08	80.737
106.73	105.06	81.561
106.95	105.01	82.382
107.21	104.95	83.19
107.54	104.89	83.974
107.89	104.87	84.747
108.28	104.93	85.504
108.67	105.02	86.252
109.08	105.12	86.991
109.51	105.24	87.712
109.95	105.4	88.423
110.37	105.58	89.142
110.75	105.74	89.887
111.13	105.83	90.643
111.52	105.84	91.399
111.92	105.79	92.145
112.33	105.71	92.885
112.74	105.63	93.627
113.16	105.53	94.359
113.61	105.4	95.072
114.06	105.24	95.772
114.51	105.08	96.477
114.95	104.93	97.188
115.37	104.77	97.914
115.71	104.62	98.677
115.89	104.43	99.489
115.9	104.23	100.31
115.8	104.01	101.13
115.66	103.79	101.94
115.43	103.56	102.73
115.14	103.28	103.48
114.84	102.97	104.21
114.52	102.6	104.91
114.22	102.24	105.62
113.94	101.94	106.37
113.64	101.65	107.11
113.28	101.36	107.83
112.87	101.08	108.51
112.43	100.81	109.19
111.99	100.54	109.87
111.56	100.29	110.56
111.19	100.07	111.29
110.91	99.96	112.09
110.69	99.874	112.91
110.55	99.799	113.74
110.48	99.714	114.59
110.48	99.613	115.43
110.52	99.495	116.27
110.6	99.343	117.11
110.75	99.183	117.93
110.98	99.032	118.73
111.28	98.924	119.53
111.58	98.861	120.32
111.92	98.827	121.1
112.26	98.81	121.88
112.61	98.828	122.65
112.97	98.899	123.42
113.35	98.999	124.17
113.77	99.108	124.91
114.17	99.259	125.64
114.53	99.477	126.38
114.86	99.739	127.12
115.2	99.991	127.86
115.58	100.18	128.6
116.01	100.28	129.32
