91.074	91.403	42.899
91.433	91.765	43.58
91.804	92.169	44.23
92.177	92.607	44.858
92.514	93.025	45.518
92.819	93.425	46.204
93.129	93.801	46.903
93.461	94.159	47.6
93.815	94.528	48.279
94.125	94.86	48.999
94.363	95.145	49.765
94.595	95.373	50.552
94.908	95.537	51.325
95.28	95.653	52.082
95.585	95.794	52.863
95.825	95.959	53.663
96.027	96.144	54.469
96.193	96.364	55.274
96.312	96.628	56.075
96.435	96.904	56.87
96.566	97.191	57.661
96.698	97.491	58.447
96.831	97.803	59.228
96.977	98.118	60.005
97.152	98.57	60.705
97.374	99.011	61.399
97.675	99.304	62.14
98.054	99.418	62.892
98.483	99.469	63.625
98.941	99.598	64.329
99.458	99.763	64.984
100.04	99.962	65.568
100.64	100.17	66.136
101.23	100.37	66.72
101.77	100.65	67.308
102.27	101.03	67.887
102.72	101.42	68.491
103.13	101.8	69.135
103.53	102.14	69.799
103.94	102.48	70.465
104.34	102.83	71.125
104.72	103.09	71.843
105.06	103.23	72.608
105.39	103.29	73.393
105.7	103.33	74.183
106.01	103.32	74.976
106.33	103.26	75.761
106.66	103.14	76.538
106.98	103	77.311
107.32	102.81	78.072
107.65	102.59	78.819
107.99	102.34	79.561
108.3	102.12	80.321
108.6	101.94	81.096
108.91	101.79	81.877
109.22	101.64	82.656
109.53	101.55	83.442
109.85	101.55	84.232
110.16	101.58	85.022
110.48	101.61	85.811
110.76	101.58	86.615
110.97	101.48	87.431
111.12	101.3	88.251
111.29	101.14	89.07
111.51	101.02	89.885
111.76	100.92	90.69
112.05	100.76	91.475
112.35	100.53	92.237
112.65	100.27	92.991
112.95	100.01	93.743
113.28	99.749	94.484
113.61	99.489	95.225
113.97	99.226	95.946
114.37	98.924	96.636
114.8	98.593	97.289
115.25	98.246	97.922
115.62	97.859	98.587
115.81	97.462	99.317
115.8	97.075	100.08
115.66	96.691	100.82
115.46	96.302	101.55
115.21	95.912	102.27
114.9	95.511	102.95
114.59	95.122	103.64
114.27	94.733	104.33
113.95	94.344	105.02
113.63	93.956	105.7
113.31	93.567	106.39
113.03	93.166	107.09
112.75	92.758	107.78
112.44	92.366	108.47
112.14	91.969	109.16
111.94	91.523	109.86
111.8	91.029	110.54
111.67	90.539	111.22
111.56	90.109	111.95
111.46	89.71	112.69
111.39	89.335	113.46
111.29	89.032	114.25
111.12	88.754	115.03
110.87	88.452	115.79
110.68	88.13	116.55
110.58	87.854	117.35
110.57	87.635	118.17
110.66	87.447	119
110.83	87.293	119.82
111.06	87.158	120.63
111.29	87.024	121.43
111.54	86.892	122.24
111.78	86.766	123.04
112.02	86.656	123.86
112.21	86.567	124.68
112.44	86.467	125.49
112.76	86.341	126.27
113.16	86.201	127.01
113.56	86.073	127.75
113.88	85.961	128.53
