93.338	93.679	56.584
93.703	93.792	57.344
94.051	93.953	58.104
94.364	94.143	58.872
94.687	94.369	59.625
95.027	94.648	60.354
95.357	94.996	61.057
95.654	95.406	61.742
95.924	95.863	62.407
96.181	96.318	63.08
96.443	96.742	63.77
96.733	97.132	64.468
97.104	97.5	65.14
97.57	97.813	65.778
98.099	98.088	66.385
98.603	98.37	67.009
99.068	98.631	67.672
99.524	98.915	68.331
99.958	99.25	68.981
100.35	99.612	69.642
100.74	99.953	70.318
101.12	100.24	71.021
101.48	100.5	71.749
101.88	100.74	72.457
102.33	100.96	73.148
102.81	101.13	73.83
103.29	101.28	74.516
103.77	101.41	75.208
104.23	101.51	75.912
104.67	101.58	76.634
105.09	101.61	77.377
105.45	101.57	78.145
105.76	101.46	78.933
106.03	101.33	79.725
106.29	101.19	80.526
106.51	101.05	81.335
106.71	100.89	82.147
106.89	100.7	82.957
107.07	100.53	83.77
107.27	100.39	84.588
107.48	100.28	85.405
107.71	100.2	86.22
107.95	100.14	87.036
108.19	100.12	87.851
108.44	100.12	88.664
108.66	100.11	89.486
108.85	100.09	90.315
109.03	100.06	91.146
109.24	100.02	91.969
109.51	99.984	92.776
109.81	99.957	93.574
110.1	99.959	94.373
110.34	99.978	95.188
110.46	99.948	96.03
110.45	99.88	96.878
110.44	99.758	97.72
110.47	99.593	98.555
110.53	99.402	99.383
110.53	99.2	100.21
110.46	98.99	101.03
110.33	98.783	101.85
110.15	98.605	102.66
109.92	98.446	103.46
109.66	98.283	104.26
109.4	98.092	105.04
109.12	97.865	105.82
108.84	97.622	106.58
108.62	97.389	107.37
108.48	97.167	108.18
108.39	96.931	108.99
108.32	96.65	109.79
108.26	96.344	110.59
108.22	96.043	111.38
108.19	95.744	112.18
108.17	95.446	112.98
108.14	95.172	113.78
108.13	94.931	114.6
108.12	94.725	115.42
108.15	94.531	116.25
108.22	94.366	117.08
108.32	94.226	117.92
108.45	94.077	118.75
108.62	93.921	119.57
108.84	93.759	120.37
109.13	93.576	121.15
109.46	93.374	121.91
109.8	93.16	122.66
110.12	92.932	123.41
110.41	92.679	124.17
110.67	92.424	124.94
110.89	92.176	125.73
111.11	91.928	126.51
111.31	91.678	127.3
111.48	91.422	128.09
111.61	91.18	128.9
111.73	90.944	129.71
111.89	90.713	130.51
112.06	90.5	131.32
112.26	90.315	132.13
