89.898	91.225	42.748
90.177	91.606	43.456
90.471	91.992	44.156
90.776	92.392	44.842
91.05	92.775	45.551
91.289	93.138	46.283
91.526	93.468	47.032
91.784	93.74	47.795
92.057	93.946	48.574
92.307	94.109	49.371
92.526	94.228	50.185
92.726	94.343	51.004
92.915	94.483	51.822
93.093	94.639	52.64
93.316	94.743	53.454
93.566	94.809	54.265
93.82	94.862	55.075
94.081	94.915	55.883
94.376	94.96	56.68
94.672	95.021	57.475
94.938	95.111	58.279
95.183	95.276	59.077
95.417	95.548	59.848
95.621	95.921	60.586
95.822	96.332	61.304
96.028	96.773	62.003
96.251	97.247	62.674
96.528	97.645	63.374
96.869	97.919	64.104
97.28	98.187	64.799
97.754	98.467	65.446
98.284	98.736	66.054
98.805	98.973	66.683
99.308	99.189	67.333
99.823	99.416	67.971
100.31	99.692	68.611
100.76	99.992	69.27
101.16	100.29	69.957
101.55	100.57	70.664
101.91	100.83	71.386
102.29	101.08	72.105
102.72	101.29	72.811
103.17	101.44	73.515
103.62	101.57	74.222
104.07	101.68	74.936
104.5	101.77	75.665
104.91	101.82	76.408
105.3	101.83	77.166
105.64	101.8	77.943
105.95	101.7	78.728
106.23	101.55	79.517
106.49	101.39	80.313
106.72	101.25	81.119
106.92	101.08	81.93
107.11	100.89	82.738
107.3	100.71	83.547
107.51	100.57	84.362
107.74	100.48	85.175
108	100.42	85.985
108.24	100.38	86.798
108.48	100.35	87.615
108.72	100.32	88.432
108.94	100.3	89.252
109.15	100.29	90.076
109.36	100.29	90.902
109.59	100.28	91.722
109.86	100.27	92.529
110.16	100.27	93.323
110.46	100.27	94.121
110.73	100.26	94.928
110.91	100.2	95.757
110.99	100.12	96.601
111.02	100	97.443
111.07	99.841	98.278
111.12	99.637	99.103
111.14	99.411	99.923
111.11	99.17	100.74
111.03	98.922	101.55
110.88	98.708	102.36
110.66	98.517	103.16
110.4	98.332	103.95
110.13	98.124	104.73
109.85	97.895	105.5
109.56	97.634	106.26
109.29	97.369	107.02
109.07	97.114	107.8
108.93	96.875	108.6
108.82	96.587	109.4
108.75	96.263	110.18
108.72	95.925	110.96
108.73	95.595	111.75
108.74	95.265	112.53
108.75	94.936	113.32
108.77	94.65	114.12
108.81	94.413	114.94
108.88	94.251	115.77
109.01	94.138	116.6
109.18	94.059	117.43
109.41	93.976	118.25
109.68	93.879	119.05
109.98	93.775	119.84
110.32	93.669	120.61
110.69	93.553	121.37
111.07	93.422	122.12
111.43	93.275	122.88
111.79	93.102	123.63
112.14	92.886	124.37
112.46	92.7	125.14
112.77	92.553	125.92
113.12	92.407	126.68
113.47	92.224	127.43
113.85	91.996	128.16
114.23	91.768	128.89
114.66	91.522	129.58
115.11	91.282	130.26
115.59	91.072	130.93
