90.138	95.354	52.455
90.325	95.297	53.283
90.535	95.236	54.105
90.793	95.163	54.913
91.108	95.094	55.7
91.444	95.061	56.481
91.787	95.082	57.26
92.163	95.178	58.016
92.581	95.329	58.742
92.983	95.543	59.46
93.364	95.825	60.166
93.726	96.177	60.851
94.085	96.575	61.512
94.449	97.015	62.143
94.808	97.475	62.763
95.156	97.943	63.383
95.511	98.425	63.988
95.894	98.941	64.547
96.317	99.474	65.057
96.776	99.991	65.554
97.274	100.45	66.066
97.818	100.82	66.604
98.383	101.1	67.177
98.922	101.34	67.788
99.419	101.65	68.403
99.896	102.02	69.007
100.37	102.36	69.627
100.81	102.66	70.285
101.21	102.94	70.982
101.58	103.2	71.705
101.92	103.41	72.455
102.24	103.58	73.228
102.53	103.73	74.008
102.81	103.89	74.797
103.1	104.06	75.581
103.41	104.23	76.355
103.74	104.4	77.122
104.04	104.53	77.904
104.33	104.63	78.698
104.58	104.7	79.507
104.78	104.74	80.334
104.92	104.75	81.173
105.08	104.71	82.01
105.25	104.63	82.838
105.43	104.53	83.665
105.56	104.45	84.502
105.65	104.37	85.345
105.76	104.27	86.184
105.85	104.14	87.019
105.92	104	87.855
106.02	103.95	88.699
106.16	104.04	89.535
106.37	104.14	90.353
106.61	104.22	91.164
106.84	104.29	91.981
107	104.34	92.815
107.15	104.38	93.652
107.39	104.35	94.471
107.7	104.29	95.257
108.07	104.21	96.021
108.39	104.12	96.803
108.63	103.99	97.61
108.77	103.84	98.436
108.8	103.7	99.276
108.75	103.6	100.12
108.64	103.52	100.96
108.46	103.44	101.79
108.24	103.37	102.61
107.95	103.32	103.4
107.59	103.29	104.18
107.18	103.28	104.92
106.78	103.25	105.67
106.38	103.22	106.42
106.04	103.14	107.2
105.84	103.01	108.02
105.8	102.85	108.85
105.85	102.67	109.68
105.88	102.47	110.51
105.86	102.25	111.33
105.77	102.02	112.15
105.65	101.8	112.96
105.55	101.58	113.78
105.46	101.34	114.59
105.33	101.09	115.39
105.16	100.83	116.19
104.91	100.58	116.96
104.58	100.37	117.72
104.23	100.17	118.46
103.86	99.954	119.2
103.49	99.823	119.95
103.13	99.788	120.73
102.77	99.824	121.5
102.44	99.917	122.27
102.12	100.08	123.04
101.83	100.29	123.82
101.57	100.51	124.6
101.32	100.78	125.37
101.08	101.04	126.14
100.88	101.26	126.94
100.71	101.44	127.75
100.58	101.55	128.59
100.52	101.61	129.43
100.51	101.66	130.28
100.56	101.68	131.13
100.79	101.59	131.95
101.05	101.49	132.75
