101.58	97.39	68.121
102.17	97.804	68.574
102.73	98.309	68.958
103.28	98.869	69.298
103.79	99.406	69.714
104.27	99.91	70.205
104.73	100.38	70.745
105.17	100.84	71.311
105.61	101.23	71.927
106.05	101.46	72.613
106.5	101.56	73.327
106.97	101.57	74.037
107.46	101.47	74.723
107.94	101.23	75.386
108.42	100.95	76.032
108.88	100.6	76.654
109.3	100.17	77.254
109.71	99.684	77.83
110.1	99.184	78.395
110.49	98.677	78.958
110.85	98.15	79.522
111.16	97.602	80.097
111.44	97.007	80.638
111.7	96.339	81.099
111.94	95.616	81.488
112.13	94.897	81.902
112.31	94.177	82.324
112.47	93.46	82.758
112.65	92.756	83.205
112.89	92.07	83.655
113.12	91.386	84.108
113.31	90.693	84.566
113.48	90.016	85.058
113.7	89.39	85.595
113.95	88.793	86.149
114.25	88.222	86.702
114.62	87.681	87.25
115.03	87.153	87.776
115.39	86.603	88.318
115.71	86.045	88.879
115.99	85.48	89.45
116.21	84.91	90.044
116.34	84.337	90.663
116.34	83.748	91.279
116.24	83.146	91.874
116.06	82.553	92.459
115.88	81.961	93.044
115.64	81.38	93.62
115.34	80.795	94.164
114.99	80.218	94.683
114.6	79.654	95.186
114.17	79.123	95.693
113.71	78.611	96.197
113.24	78.116	96.704
112.75	77.642	97.208
112.19	77.189	97.661
111.57	76.747	98.047
