97.065	93.42	64.507
97.344	93.808	65.212
97.648	94.232	65.884
98.004	94.672	66.52
98.419	95.099	67.128
98.842	95.541	67.719
99.259	95.979	68.318
99.669	96.414	68.923
100.1	96.863	69.506
100.56	97.328	70.051
101.05	97.78	70.578
101.56	98.166	71.138
102.06	98.518	71.728
102.54	98.832	72.352
103.07	99.11	72.959
103.64	99.353	73.542
104.23	99.553	74.115
104.82	99.712	74.709
105.4	99.809	75.322
105.98	99.835	75.944
106.53	99.801	76.59
107.02	99.702	77.277
107.41	99.515	78.009
107.72	99.266	78.762
108.02	98.98	79.506
108.31	98.66	80.242
108.58	98.302	80.966
108.81	97.912	81.685
109.02	97.5	82.4
109.19	97.052	83.105
109.32	96.592	83.811
109.38	96.122	84.519
109.41	95.638	85.22
109.41	95.14	85.911
109.45	94.667	86.619
109.46	94.212	87.339
109.36	93.748	88.046
109.28	93.285	88.756
109.42	92.854	89.478
109.66	92.434	90.181
109.85	91.99	90.882
110.11	91.609	91.599
110.43	91.246	92.298
110.77	90.848	92.971
111.09	90.404	93.625
111.34	89.941	94.294
111.5	89.454	94.974
111.57	88.95	95.658
111.52	88.499	96.38
111.36	88.099	97.113
111.09	87.72	97.826
110.82	87.341	98.54
110.48	86.948	99.214
110.11	86.553	99.874
109.75	86.167	100.54
109.4	85.784	101.21
109.13	85.382	101.92
109.04	84.993	102.67
109.05	84.616	103.43
109.24	84.364	104.22
109.41	84.111	105.02
109.55	83.869	105.82
109.68	83.667	106.64
109.85	83.49	107.45
110.03	83.306	108.26
110.2	83.105	109.07
110.35	82.886	109.88
110.5	82.633	110.68
110.67	82.342	111.46
110.85	82.044	112.24
111.05	81.745	113.01
111.26	81.408	113.77
111.46	80.978	114.47
111.65	80.485	115.14
111.83	79.984	115.81
112.07	79.585	116.52
112.43	79.307	117.24
112.88	79.12	117.94
113.33	78.944	118.63
113.77	78.741	119.34
114.18	78.532	120.05
114.62	78.343	120.76
115.09	78.173	121.44
115.57	78.011	122.12
116.05	77.844	122.81
116.48	77.655	123.52
116.87	77.443	124.24
117.21	77.213	124.99
117.48	76.981	125.76
117.66	76.739	126.56
