90.569	90.922	42.7
90.899	91.274	43.401
91.245	91.649	44.083
91.599	92.071	44.731
91.934	92.488	45.393
92.241	92.89	46.078
92.522	93.261	46.79
92.815	93.58	47.523
93.122	93.861	48.265
93.42	94.085	49.03
93.705	94.227	49.819
93.991	94.301	50.617
94.264	94.386	51.418
94.494	94.499	52.23
94.68	94.633	53.049
94.848	94.765	53.873
95.025	94.884	54.697
95.222	94.983	55.519
95.418	95.086	56.341
95.601	95.201	57.164
95.768	95.333	57.988
95.918	95.51	58.807
96.051	95.785	59.601
96.153	96.15	60.364
96.267	96.555	61.104
96.418	97.009	61.809
96.6	97.519	62.466
96.869	97.899	63.179
97.221	98.116	63.923
97.634	98.334	64.634
98.104	98.577	65.299
98.631	98.805	65.926
99.153	98.998	66.569
99.678	99.208	67.203
100.22	99.424	67.822
100.74	99.668	68.448
101.22	99.926	69.101
101.65	100.25	69.764
102.05	100.57	70.44
102.44	100.86	71.137
102.83	101.12	71.845
103.26	101.33	72.55
103.7	101.49	73.259
104.15	101.61	73.974
104.58	101.7	74.702
104.99	101.77	75.445
105.38	101.79	76.201
105.75	101.77	76.966
106.1	101.69	77.736
106.43	101.55	78.507
106.74	101.38	79.28
107.03	101.18	80.056
107.28	100.97	80.845
107.49	100.75	81.637
107.68	100.49	82.426
107.89	100.27	83.221
108.12	100.11	84.025
108.37	100.01	84.834
108.61	99.916	85.644
108.86	99.831	86.454
109.1	99.742	87.264
109.34	99.65	88.074
109.59	99.557	88.884
109.82	99.466	89.699
110.02	99.381	90.521
110.19	99.298	91.35
110.38	99.21	92.175
110.64	99.112	92.98
110.97	99.005	93.756
111.27	98.89	94.544
111.53	98.774	95.347
111.76	98.645	96.157
111.93	98.479	96.974
112.05	98.299	97.798
112.11	98.101	98.623
112.14	97.848	99.436
112.15	97.552	100.23
112.14	97.237	101.02
112.07	96.916	101.81
111.93	96.588	102.58
111.72	96.249	103.34
111.47	95.912	104.08
111.19	95.595	104.82
110.89	95.293	105.55
110.59	94.956	106.27
110.28	94.59	106.98
109.96	94.23	107.68
109.69	93.879	108.41
109.49	93.525	109.16
109.36	93.166	109.92
109.28	92.809	110.68
109.21	92.459	111.46
109.17	92.114	112.24
109.15	91.78	113.02
109.12	91.466	113.81
109.09	91.162	114.61
109.08	90.872	115.41
109.09	90.631	116.22
109.11	90.497	117.06
