91.561	94.168	59.089
91.922	94.543	59.763
92.285	94.943	60.421
92.674	95.343	61.063
93.06	95.764	61.693
93.439	96.215	62.308
93.82	96.662	62.924
94.203	97.102	63.543
94.587	97.547	64.159
94.979	97.994	64.768
95.399	98.452	65.35
95.876	98.907	65.887
96.383	99.362	66.396
96.922	99.813	66.876
97.501	100.19	67.369
98.082	100.49	67.912
98.596	100.81	68.511
99.04	101.2	69.121
99.459	101.64	69.717
99.885	102.04	70.334
100.3	102.41	70.983
100.68	102.74	71.669
101.03	103.02	72.388
101.37	103.27	73.129
101.7	103.49	73.88
102.02	103.7	74.641
102.34	103.9	75.404
102.67	104.11	76.159
103.02	104.31	76.906
103.36	104.5	77.666
103.66	104.64	78.448
103.93	104.76	79.248
104.14	104.83	80.07
104.29	104.86	80.906
104.43	104.86	81.746
104.57	104.83	82.584
104.74	104.77	83.417
104.88	104.74	84.256
105	104.74	85.098
105.13	104.73	85.939
105.27	104.7	86.778
105.4	104.65	87.618
105.59	104.71	88.446
105.82	104.87	89.248
106.1	105.04	90.034
106.37	105.21	90.821
106.71	105.37	91.585
107.06	105.53	92.347
107.31	105.68	93.145
107.5	105.83	93.961
107.74	105.91	94.773
108.07	105.91	95.559
108.45	105.85	96.315
108.78	105.75	97.095
109.05	105.64	97.893
109.26	105.5	98.708
109.35	105.37	99.544
109.31	105.23	100.38
109.19	105.11	101.22
109.02	105.01	102.04
108.79	104.91	102.86
108.5	104.81	103.65
108.15	104.71	104.42
107.74	104.63	105.16
107.3	104.53	105.89
106.88	104.41	106.61
106.48	104.29	107.35
106.18	104.16	108.14
106.02	104.01	108.96
105.98	103.83	109.79
106.01	103.59	110.61
105.99	103.33	111.42
105.93	103.07	112.23
105.86	102.84	113.05
105.77	102.62	113.86
105.65	102.39	114.68
105.51	102.14	115.48
105.33	101.87	116.27
105.1	101.62	117.05
104.79	101.43	117.81
104.42	101.3	118.57
104.06	101.21	119.33
103.71	101.18	120.11
103.35	101.23	120.88
103.04	101.33	121.66
102.76	101.45	122.46
102.51	101.59	123.26
102.35	101.74	124.09
102.27	101.9	124.92
102.25	102.04	125.76
102.32	102.1	126.6
102.48	102.08	127.44
102.69	102.04	128.26
102.96	101.97	129.07
103.27	101.86	129.85
103.58	101.7	130.63
103.89	101.51	131.4
104.2	101.32	132.16
