91.423	94.532	57.995
91.834	94.717	58.716
92.238	94.982	59.417
92.644	95.286	60.099
93.041	95.632	60.768
93.422	96.021	61.421
93.799	96.446	62.055
94.184	96.891	62.67
94.562	97.34	63.287
94.94	97.788	63.903
95.32	98.246	64.512
95.733	98.724	65.082
96.194	99.204	65.612
96.695	99.669	66.118
97.237	100.1	66.611
97.811	100.44	67.138
98.386	100.7	67.707
98.897	101	68.32
99.355	101.37	68.933
99.792	101.77	69.539
100.23	102.14	70.172
100.64	102.47	70.84
101.01	102.76	71.546
101.36	103.02	72.278
101.7	103.24	73.027
102.03	103.44	73.786
102.34	103.63	74.553
102.65	103.81	75.325
102.98	103.99	76.089
103.32	104.17	76.846
103.65	104.32	77.615
103.96	104.44	78.401
104.23	104.53	79.202
104.45	104.58	80.024
104.6	104.59	80.861
104.73	104.58	81.701
104.88	104.52	82.537
105.05	104.43	83.367
105.19	104.35	84.204
105.3	104.29	85.045
105.39	104.22	85.888
105.48	104.12	86.728
105.53	103.98	87.565
105.57	103.89	88.411
105.71	103.96	89.249
105.9	104.08	90.068
106.15	104.17	90.877
106.43	104.24	91.679
106.61	104.3	92.506
106.72	104.35	93.349
106.84	104.36	94.191
107.07	104.31	95.009
107.38	104.22	95.796
107.67	104.12	96.592
107.88	104.01	97.407
108.02	103.87	98.236
108.08	103.77	99.079
108.06	103.69	99.926
107.98	103.63	100.77
107.83	103.58	101.61
107.62	103.56	102.43
107.35	103.56	103.24
106.99	103.57	104.01
106.54	103.61	104.74
106.21	103.59	105.52
106.01	103.49	106.34
105.87	103.36	107.17
105.83	103.19	108
105.79	103.03	108.84
105.84	102.85	109.67
105.87	102.65	110.49
105.85	102.42	111.32
105.76	102.19	112.13
105.65	101.97	112.95
105.54	101.75	113.76
105.45	101.52	114.57
105.32	101.27	115.38
105.14	101.01	116.17
104.89	100.76	116.94
104.56	100.56	117.7
104.21	100.36	118.45
103.84	100.17	119.19
103.48	100.05	119.96
103.13	100.04	120.73
102.77	100.09	121.5
102.44	100.2	122.28
102.13	100.35	123.06
101.85	100.55	123.84
101.6	100.76	124.62
101.37	101.01	125.4
101.14	101.24	126.19
100.94	101.43	126.99
100.78	101.57	127.82
100.67	101.66	128.66
100.61	101.71	129.51
100.63	101.73	130.36
100.77	101.68	131.19
101.01	101.57	132
101.27	101.46	132.81
