90.041	92.774	41.797
90.319	93.156	42.505
90.608	93.546	43.205
90.918	93.953	43.885
91.225	94.366	44.563
91.5	94.756	45.268
91.749	95.125	45.993
92.012	95.462	46.729
92.29	95.773	47.471
92.577	96.069	48.216
92.865	96.349	48.966
93.153	96.608	49.724
93.442	96.856	50.484
93.742	97.079	51.249
94.044	97.273	52.02
94.296	97.477	52.807
94.479	97.698	53.609
94.646	97.921	54.413
94.817	98.146	55.216
94.995	98.385	56.013
95.184	98.647	56.801
95.39	98.921	57.58
95.592	99.229	58.347
95.769	99.577	59.104
95.939	99.944	59.853
96.155	100.27	60.609
96.427	100.45	61.394
96.755	100.43	62.179
97.142	100.3	62.925
97.579	100.23	63.652
98.049	100.39	64.342
98.544	100.66	64.979
99.076	100.91	65.591
99.621	101.14	66.204
100.17	101.33	66.827
100.7	101.51	67.462
101.22	101.71	68.107
101.71	101.95	68.759
102.16	102.23	69.426
102.58	102.51	70.107
102.99	102.8	70.794
103.39	103.04	71.507
103.75	103.2	72.26
104.08	103.27	73.04
104.4	103.34	73.827
104.7	103.41	74.62
104.98	103.47	75.419
105.27	103.53	76.217
105.55	103.56	77.02
105.83	103.58	77.823
106.12	103.56	78.622
106.41	103.5	79.419
106.66	103.4	80.229
106.86	103.31	81.051
107.06	103.21	81.874
107.27	103.1	82.688
107.49	102.96	83.5
107.72	102.87	84.314
107.98	102.85	85.122
108.27	102.89	85.922
108.56	102.93	86.722
108.84	102.98	87.525
109.1	103.02	88.331
109.36	103.07	89.141
109.61	103.12	89.954
109.85	103.15	90.768
110.12	103.18	91.577
110.42	103.19	92.372
110.75	103.15	93.155
111.07	103.07	93.937
111.35	102.95	94.732
111.59	102.82	95.538
111.79	102.67	96.354
111.94	102.51	97.175
112.03	102.33	98.003
112.09	102.14	98.831
112.13	101.95	99.66
112.16	101.76	100.49
112.15	101.57	101.32
112.06	101.37	102.14
111.89	101.2	102.96
111.66	101.01	103.75
111.4	100.81	104.54
111.12	100.57	105.31
110.79	100.33	106.05
110.47	100.08	106.8
110.1	99.831	107.53
109.72	99.579	108.24
109.36	99.327	108.97
109.03	99.08	109.72
108.74	98.828	110.48
108.52	98.56	111.25
108.37	98.304	112.05
108.25	98.07	112.86
108.16	97.85	113.68
108.13	97.618	114.5
108.14	97.389	115.32
108.17	97.156	116.14
108.24	96.893	116.94
108.35	96.594	117.73
108.54	96.285	118.5
108.81	95.982	119.25
109.13	95.704	119.99
109.51	95.491	120.72
109.9	95.322	121.46
110.31	95.179	122.19
110.7	95.073	122.94
111.09	94.99	123.69
111.47	94.919	124.45
111.86	94.858	125.2
112.24	94.785	125.96
112.61	94.711	126.72
112.93	94.617	127.5
113.21	94.501	128.3
113.44	94.369	129.11
113.66	94.244	129.92
113.93	94.11	130.72
114.25	93.978	131.5
114.61	93.845	132.25
