96.882	91.893	62.258
96.662	92.106	63.053
96.496	92.327	63.858
96.499	92.641	64.65
96.729	93.031	65.371
96.989	93.458	66.06
97.255	93.934	66.714
97.56	94.43	67.335
97.896	94.953	67.917
98.234	95.505	68.47
98.556	96.067	69.023
98.866	96.587	69.622
99.135	97.099	70.247
99.401	97.625	70.862
99.769	98.11	71.457
100.22	98.518	72.05
100.7	98.858	72.664
101.2	99.141	73.292
101.73	99.378	73.911
102.3	99.581	74.515
102.87	99.757	75.118
103.45	99.913	75.722
104.01	100.03	76.345
104.54	100.09	77.005
105.02	100.09	77.714
105.41	100.04	78.464
105.78	99.954	79.229
106.12	99.839	79.998
106.47	99.725	80.767
106.77	99.568	81.547
107.03	99.375	82.333
107.27	99.154	83.121
107.49	98.939	83.913
107.72	98.754	84.713
107.95	98.614	85.52
108.15	98.47	86.333
108.33	98.314	87.152
108.48	98.163	87.975
108.69	98.075	88.797
108.95	98.048	89.604
109.2	98	90.416
109.38	97.879	91.24
109.51	97.714	92.065
109.7	97.561	92.881
109.95	97.423	93.681
110.24	97.298	94.472
110.48	97.169	95.277
110.7	97.016	96.086
110.87	96.838	96.902
110.94	96.641	97.726
110.91	96.433	98.551
110.82	96.211	99.369
110.73	95.978	100.18
110.62	95.744	100.99
110.5	95.496	101.8
110.37	95.21	102.59
110.21	94.867	103.35
110	94.547	104.11
109.75	94.241	104.87
109.46	93.936	105.61
109.16	93.632	106.34
108.89	93.342	107.1
108.7	93.048	107.87
108.62	92.733	108.66
108.63	92.403	109.45
108.62	92.068	110.23
108.57	91.729	111.01
108.52	91.395	111.79
108.49	91.069	112.58
108.45	90.747	113.36
108.38	90.428	114.15
108.32	90.115	114.94
108.24	89.809	115.73
108.04	89.505	116.5
107.71	89.193	117.22
107.3	88.851	117.88
106.86	88.465	118.5
106.45	88.122	119.16
106.11	87.91	119.91
